Name:				91_Manual_n150_m400_bt10_1_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.95
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		16 17 5 1 18 12 14 19 8 11 21 10 7 2 4 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	28	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	56	0	20	51	40	4.78	0		0.023400
24	61	6	0	0	107	0	57	54	60	3.45	0		0.005600
24	62	9	1	0	0	47	49	31	43	1.52	0		0.005000
24	63	10	0	0	56	40	20	40	34	1.70	1		0.002100
4	8	6	0	0	107	60	57	54	60	3.45	0		0.005600
4	9	6	0	0	107	120	57	54	60	3.45	0		0.005600
4	11	9	1	0	0	90	49	31	43	1.52	0		0.005000
4	10	8	0	0	0	133	36	37	43	1.70	0		0.006400
2	4	6	0	36	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	20	56	0	33	28	47	4.58	0		0.024800
7	17	5	0	36	0	60	58	24	36	1.31	0		0.004700
10	24	1	0	20	54	47	24	26	22	2.36	0		0.018900
21	55	9	0	36	0	96	49	31	43	1.52	0		0.005000
21	54	5	0	36	24	60	58	24	36	1.31	0		0.004700
21	53	2	1	20	84	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	56	74	20	40	34	1.70	1		0.002100
11	27	6	0	57	107	0	57	54	60	3.45	0		0.005600
11	28	9	0	36	0	139	49	31	43	1.52	0		0.005000
11	26	5	0	53	54	0	58	24	36	1.31	0		0.004700
11	25	1	0	20	49	69	24	26	22	2.36	0		0.018900
8	19	6	0	57	107	60	57	54	60	3.45	0		0.005600
8	20	8	0	57	107	120	36	37	43	1.70	0		0.006400
8	18	2	1	20	84	40	20	51	40	4.78	0		0.023400
19	51	6	0	94	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	53	54	36	33	28	47	4.58	0		0.024800
19	49	3	0	53	54	83	26	29	23	4.84	0		0.032100
19	48	1	1	20	83	80	24	26	22	2.36	0		0.018900
14	35	8	0	94	0	60	36	37	43	1.70	0		0.006400
14	36	10	1	57	144	120	20	40	34	1.70	1		0.002100
12	30	7	0	114	107	0	91	60	60	11.44	0		0.010500
12	32	9	1	94	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	85	0	146	36	37	43	1.70	0		0.006400
12	29	3	0	53	54	106	26	29	23	4.84	0		0.032100
18	46	6	0	114	107	60	57	54	60	3.45	0		0.005600
18	47	9	0	111	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	111	54	43	58	24	36	1.31	0		0.004700
1	1	7	0	169	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	71	85	0	20	40	34	1.70	1		0.002100
5	12	6	0	114	107	120	57	54	60	3.45	0		0.005600
5	13	9	0	169	60	0	49	31	43	1.52	0		0.005000
17	43	6	0	169	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	169	60	43	36	37	43	1.70	0		0.006400
17	42	3	0	169	60	86	26	29	23	4.84	0		0.032100
16	40	9	0	169	0	120	49	31	43	1.52	0		0.005000
16	41	9	1	171	107	60	49	31	43	1.52	0		0.005000
16	38	8	0	171	107	103	36	37	43	1.70	0		0.006400
16	39	8	0	171	107	146	36	37	43	1.70	0		0.006400


