Name:				29_Manual_n50_m300_bt100_4_481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.42
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		12 2 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	89	0	0	0	0	78	60	60	18.74	0		0.020000
3	15	71	0	0	60	0	73	60	60	21.98	0		0.025100
3	17	88	0	0	120	0	54	45	33	2.89	0		0.006000
17	92	31	0	0	120	33	34	23	46	3.91	0		0.025000
3	16	81	1	0	143	33	27	55	36	1.96	0		0.006600
3	14	57	0	0	0	60	30	30	25	2.85	0		0.015800
3	13	28	0	0	30	60	60	32	35	4.98	1		0.002600
17	91	16	0	73	60	0	109	60	60	4.73	0		0.003600
17	93	45	0	73	60	60	79	60	60	2.45	0		0.002600
3	12	2	0	0	62	60	35	30	56	1.49	0		0.007100
17	95	68	1	0	143	69	31	33	22	4.02	0		0.019700
17	94	49	0	0	92	60	24	26	20	2.18	0		0.017400
2	8	73	0	73	60	120	98	60	60	21.14	0		0.018000
2	6	10	0	78	0	0	74	60	60	11.92	0		0.013400
2	10	82	0	55	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	60	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	79	23	23	20	4.35	0		0.041100
2	4	1	0	152	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	152	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	152	0	120	83	60	60	1.35	1		0.000300
12	61	22	0	84	120	0	52	49	55	4.72	0		0.009300
12	60	5	1	0	143	91	31	38	34	2.06	0		0.008700
12	62	31	0	0	143	125	34	23	46	3.91	0		0.025000
12	63	49	0	33	143	69	24	26	20	2.18	0		0.017400
12	65	93	0	55	120	56	20	21	56	2.30	1		0.005500
12	66	98	0	182	60	0	73	60	60	13.37	0		0.015300
12	64	83	0	182	60	60	68	60	60	5.82	0		0.007100


