Name:				97_Manual_n150_m400_bt100_2_342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.36
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		22 10 3 19 1 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	77	0	0	0	0	75	60	60	8.03	0		0.008900
11	30	72	0	0	60	0	22	59	59	1.82	0		0.007000
21	59	12	0	22	60	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	0	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	120	32	29	22	39	4.06	0		0.031800
1	1	28	0	0	0	120	66	60	60	4.12	0		0.005200
1	2	93	1	29	120	32	49	37	29	2.08	0		0.005700
19	53	53	0	0	60	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	120	108	60	60	12.33	0		0.009500
19	56	96	1	29	120	61	51	23	48	2.19	0		0.009300
19	52	43	0	66	120	0	59	21	34	1.04	0		0.004200
19	55	80	0	66	141	0	34	32	37	4.67	0		0.021500
3	8	42	0	81	0	0	39	38	57	1.62	0		0.005500
3	7	8	0	81	0	57	47	27	47	3.59	0		0.014200
3	10	100	1	81	0	104	36	38	32	1.23	0		0.004500
3	9	68	0	66	141	37	25	27	54	2.69	0		0.019900
3	6	6	1	81	38	0	22	48	32	2.26	0		0.010700
10	29	61	0	129	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	100	141	0	52	28	39	4.28	0		0.014700
22	65	51	0	128	0	60	113	60	60	11.65	0		0.008600
22	66	86	0	119	0	120	103	60	60	2.63	0		0.002100
22	64	37	0	137	60	0	68	60	60	10.75	0		0.013200
22	63	30	0	108	60	60	58	51	32	2.12	0		0.003600


