Name:				77_Manual_n150_m200_bt100_2_82
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.87
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		7 12 16 18 2 1 15 11 19 8 13 27 9 10 20 23 14 29 4 17 3 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	29	45	0	0	0	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	54	0	35	20	22	4.88	1		0.007000
6	6	4	0	0	74	0	118	60	60	6.27	1		0.000900
6	7	94	0	22	0	0	53	47	32	3.89	1		0.001600
3	3	22	1	0	134	0	28	41	36	2.69	1		0.002300
17	24	95	0	0	0	55	27	47	50	3.66	0		0.014400
4	4	3	0	75	0	0	53	60	40	1.38	1		0.000400
29	40	93	0	118	74	0	45	47	49	4.02	0		0.009500
29	38	17	1	41	134	0	32	45	46	1.73	0		0.006000
29	39	86	0	41	134	46	38	22	38	1.33	0		0.008000
14	20	8	0	128	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	86	134	0	28	59	48	3.86	0		0.011700
23	31	71	0	128	0	60	84	60	60	16.63	0		0.016500
20	27	11	1	79	134	48	24	43	53	4.13	0		0.020000
10	12	6	0	128	0	120	95	60	60	1.59	1		0.000300
9	11	100	0	118	74	49	50	39	48	4.57	0		0.011700
9	10	27	0	118	74	97	41	45	44	1.97	0		0.005300
27	36	48	0	168	60	0	107	60	60	8.89	0		0.006900
13	19	88	0	168	60	60	65	60	60	20.34	0		0.026100
13	17	25	1	145	121	0	27	56	54	3.67	0		0.012100
13	18	39	1	79	134	101	27	37	21	4.22	0		0.021100
8	9	5	0	223	0	0	88	60	60	9.60	0		0.009100
19	26	99	1	145	148	0	20	54	21	1.04	0		0.004800
11	14	88	0	168	60	120	65	60	60	20.34	0		0.026100
11	13	25	1	145	121	54	27	56	54	3.67	0		0.012100
15	22	92	0	201	120	0	51	45	25	2.82	0		0.006100
1	1	57	0	201	120	25	44	30	32	1.52	0		0.005800
2	2	2	1	201	120	57	25	50	42	2.34	0		0.009400
18	25	10	1	201	120	99	25	43	32	1.03	1		0.001000
16	23	9	1	223	0	60	36	54	20	2.32	0		0.006000
12	16	29	1	233	60	60	57	50	59	4.68	0		0.008200
12	15	7	1	223	0	80	26	54	21	4.56	0		0.016200
7	8	16	0	233	60	119	53	48	41	2.11	0		0.004200


