Name:				31_Manual_n50_m400_bt10_1_394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.82
Calculation_Time:		7.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		20 5 1 7 13 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	126	10	0	0	0	0	35	55	55	1.65	0		0.004300
16	122	4	0	0	55	0	49	54	35	3.49	0		0.006600
16	120	2	0	0	109	0	27	60	49	4.30	0		0.013300
16	121	2	1	0	55	35	27	60	49	4.30	0		0.013300
16	124	7	1	0	0	55	53	41	29	2.22	0		0.005100
16	125	8	0	0	82	35	29	27	56	4.40	0		0.028100
16	119	1	0	0	109	49	21	27	54	2.27	0		0.020100
16	123	5	0	0	136	49	25	28	27	2.33	0		0.016600
14	111	10	0	0	0	84	35	55	55	1.65	0		0.004300
14	109	4	0	27	109	0	49	54	35	3.49	0		0.006600
14	104	2	1	0	55	84	27	60	49	4.30	0		0.013300
14	105	2	1	0	55	133	27	60	49	4.30	0		0.013300
14	106	3	0	0	136	76	21	29	31	1.95	0		0.016000
14	107	3	1	0	82	91	21	29	31	1.95	0		0.016000
14	108	3	0	0	136	107	21	29	31	1.95	0		0.016000
14	110	9	1	0	109	103	22	28	29	4.23	0		0.034300
13	95	4	0	28	109	35	49	54	35	3.49	0		0.006600
13	96	4	0	28	109	70	49	54	35	3.49	0		0.006600
13	100	7	1	0	0	139	53	41	29	2.22	0		0.005100
13	101	7	0	28	103	105	53	41	29	2.22	0		0.005100
13	102	8	0	28	103	134	29	27	56	4.40	0		0.028100
13	98	6	0	21	144	105	44	20	27	3.49	0		0.019800
13	99	6	0	21	144	132	44	20	27	3.49	0		0.019800
13	97	5	1	0	82	122	25	28	27	2.33	0		0.016600
13	93	3	1	21	144	159	21	29	31	1.95	0		0.016000
13	94	3	0	41	0	0	21	29	31	1.95	0		0.016000
13	103	9	1	0	109	132	22	28	29	4.23	0		0.034300
7	61	10	0	62	0	0	35	55	55	1.65	0		0.004300
7	54	2	1	60	55	0	27	60	49	4.30	0		0.013300
7	59	8	0	57	103	134	29	27	56	4.40	0		0.028100
7	53	1	0	41	0	31	21	27	54	2.27	0		0.020100
7	57	6	0	49	82	0	44	20	27	3.49	0		0.019800
7	58	6	0	49	82	27	44	20	27	3.49	0		0.019800
7	56	5	0	41	0	85	25	28	27	2.33	0		0.016600
7	55	3	0	41	0	112	21	29	31	1.95	0		0.016000
7	60	9	0	41	0	143	22	28	29	4.23	0		0.034300
1	12	10	0	66	0	55	35	55	55	1.65	0		0.004300
1	13	10	0	66	0	110	35	55	55	1.65	0		0.004300
1	3	4	0	93	82	0	49	54	35	3.49	0		0.006600
1	4	4	0	93	82	35	49	54	35	3.49	0		0.006600
1	5	4	0	93	82	70	49	54	35	3.49	0		0.006600
1	6	4	0	93	82	105	49	54	35	3.49	0		0.006600
1	7	4	0	93	82	140	49	54	35	3.49	0		0.006600
1	1	2	1	60	55	49	27	60	49	4.30	0		0.013300
1	2	2	1	60	55	98	27	60	49	4.30	0		0.013300
1	8	7	0	97	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	81	136	0	29	27	56	4.40	0		0.028100
1	10	9	1	60	55	147	22	28	29	4.23	0		0.034300
1	11	9	0	81	136	56	22	28	29	4.23	0		0.034300
5	39	4	0	142	82	0	49	54	35	3.49	0		0.006600
5	40	4	0	142	82	35	49	54	35	3.49	0		0.006600
5	41	4	0	142	82	70	49	54	35	3.49	0		0.006600
5	34	2	1	110	136	0	27	60	49	4.30	0		0.013300
5	35	2	1	110	136	49	27	60	49	4.30	0		0.013300
5	36	2	1	110	136	98	27	60	49	4.30	0		0.013300
5	45	7	0	142	82	105	53	41	29	2.22	0		0.005100
5	46	7	0	142	82	134	53	41	29	2.22	0		0.005100
5	47	8	0	81	136	85	29	27	56	4.40	0		0.028100
5	32	1	0	120	55	0	21	27	54	2.27	0		0.020100
5	33	1	0	120	55	54	21	27	54	2.27	0		0.020100
5	44	6	0	110	136	147	44	20	27	3.49	0		0.019800
5	42	5	0	81	136	141	25	28	27	2.33	0		0.016600
5	43	5	1	88	55	147	25	28	27	2.33	0		0.016600
5	37	3	0	141	41	0	21	29	31	1.95	0		0.016000
5	38	3	0	141	41	31	21	29	31	1.95	0		0.016000
20	161	10	1	150	0	0	35	55	55	1.65	0		0.004300
20	162	10	1	150	0	55	35	55	55	1.65	0		0.004300
20	156	4	0	205	0	0	49	54	35	3.49	0		0.006600
20	157	4	0	195	54	0	49	54	35	3.49	0		0.006600
20	158	4	0	195	108	0	49	54	35	3.49	0		0.006600
20	154	1	0	120	55	108	21	27	54	2.27	0		0.020100
20	159	5	1	120	55	162	25	28	27	2.33	0		0.016600
20	155	3	0	141	35	62	21	29	31	1.95	0		0.016000
20	160	9	0	141	35	93	22	28	29	4.23	0		0.034300


