Name:				83_Manual_n150_m300_bt10_3_201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.59
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		19 3 9 13 16 17 15 5 18 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
2	3	1	0	0	64	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	124	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	144	0	22	50	29	1.62	0		0.007400
18	39	10	0	0	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	0	0	102	60	44	51	1.83	0		0.003500
18	38	4	0	0	144	29	52	20	42	1.20	0		0.005800
5	9	3	0	52	124	0	37	27	54	3.91	1		0.003900
5	10	3	0	52	124	54	37	27	54	3.91	1		0.003900
15	29	6	0	0	64	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	64	120	75	60	60	15.41	0		0.017100
17	34	1	0	60	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	75	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	75	64	60	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	153	22	50	29	1.62	0		0.007400
16	31	1	0	115	64	0	115	60	60	6.55	0		0.004700
16	33	10	0	75	0	117	60	44	51	1.83	0		0.003500
16	32	5	1	52	151	0	22	50	29	1.62	0		0.007400
13	25	1	0	114	59	60	115	60	60	6.55	0		0.004700
13	26	9	0	52	124	108	43	26	40	3.05	1		0.002700
9	18	7	0	175	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	95	124	0	37	27	54	3.91	1		0.003900
9	19	9	0	52	124	148	43	26	40	3.05	1		0.002700
3	6	1	0	114	59	120	115	60	60	6.55	0		0.004700
19	41	4	0	52	151	29	52	20	42	1.20	0		0.005800
19	42	5	1	52	151	71	22	50	29	1.62	0		0.007400


