Name:				79_Manual_n150_m200_bt100_4_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.81
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		22 14 15 3 10 13 25 2 6 8 21 4 5 20 26 7 18 9 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
11	14	20	0	0	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	89	0	26	37	47	3.11	0		0.016200
9	11	63	0	0	0	60	83	60	60	7.50	0		0.007500
18	24	94	0	0	126	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	120	57	50	37	3.71	1		0.001300
7	9	54	0	26	89	0	59	35	23	2.17	0		0.005200
26	33	14	0	83	0	0	106	60	60	14.03	0		0.011000
20	26	11	0	83	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	83	0	120	59	56	53	3.47	0		0.005300
5	7	35	0	85	89	0	52	50	48	1.72	0		0.003300
4	6	81	0	85	89	48	39	53	55	1.21	0		0.002900
4	5	3	0	0	60	43	57	21	25	4.06	1		0.003400
21	28	84	0	85	89	103	47	55	34	3.80	0		0.007400
8	10	5	0	137	60	0	100	60	60	20.35	0		0.017000
6	8	4	0	137	60	60	73	60	60	16.25	0		0.018600
2	2	2	0	132	56	120	59	43	46	3.63	0		0.007200
25	32	55	0	137	120	0	47	47	33	4.31	0		0.009800
13	17	30	1	237	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	137	120	33	39	52	57	1.58	0		0.003900
10	12	6	0	210	60	60	65	60	60	2.31	0		0.003000
3	3	12	0	137	120	90	50	51	54	1.40	0		0.002700
3	4	35	0	184	120	0	52	50	48	1.72	0		0.003300
15	19	71	1	137	120	144	43	50	30	1.10	0		0.002500
14	18	8	0	187	120	48	60	37	49	3.50	0		0.007900
22	29	12	0	210	60	120	50	51	54	1.40	0		0.002700


