Name:				79_Manual_n150_m200_bt100_4_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.24
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		20 12 22 17 26 21 3 23 14 16 8 4 10 6 11 13 1 18 9 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	49	0	0	0	0	21	54	51	3.94	0		0.017400
5	7	35	0	0	54	0	52	50	48	1.72	0		0.003300
9	11	63	0	0	104	0	83	60	60	7.50	0		0.007500
18	24	94	0	0	54	48	30	29	42	2.33	0		0.013400
18	23	10	0	0	104	60	57	50	37	3.71	1		0.001300
1	1	46	0	21	0	0	48	39	45	4.85	0		0.013000
13	17	30	0	69	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	21	0	45	39	52	57	1.58	0		0.003900
11	14	20	0	52	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	52	60	43	26	37	47	3.11	0		0.016200
6	8	4	0	69	0	60	73	60	60	16.25	0		0.018600
10	12	6	0	69	0	120	65	60	60	2.31	0		0.003000
4	6	81	0	83	104	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	104	97	57	21	25	4.06	1		0.003400
8	10	5	0	122	60	0	100	60	60	20.35	0		0.017000
16	20	9	0	122	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	122	120	43	40	32	30	4.71	0		0.018400
14	18	8	0	122	60	60	60	37	49	3.50	0		0.007900
23	30	13	0	122	120	73	26	37	47	3.11	0		0.016200
3	3	12	0	166	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	162	120	54	52	50	48	1.72	0		0.003300
21	28	84	1	162	120	102	47	55	34	3.80	0		0.007400
26	33	14	0	171	0	0	106	60	60	14.03	0		0.011000
17	22	4	0	171	0	60	73	60	60	16.25	0		0.018600
22	29	12	0	162	120	136	50	51	54	1.40	0		0.002700
12	15	7	0	182	60	60	26	29	29	1.25	0		0.008300
20	26	11	0	171	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	222	60	0	59	56	53	3.47	0		0.005300


