Name:				4_Manual_n50_m100_bt10_4_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.59
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		14 1 23 17 11 9 4 7 13 3 2 18 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
8	12	1	0	0	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	30	32	0	64	60	60	8.25	1		0.002100
18	33	3	0	30	92	0	106	60	60	6.42	0		0.005000
18	35	10	0	30	92	60	59	57	44	1.83	0		0.002700
18	34	5	0	0	0	49	50	32	49	2.43	0		0.007600
2	2	9	0	30	32	60	64	60	60	8.25	1		0.002100
3	4	10	0	30	92	104	59	57	44	1.83	0		0.002700
3	3	2	0	0	0	98	26	20	30	1.62	0		0.015600
13	23	1	1	50	0	0	30	38	53	4.15	0		0.018200
13	24	4	1	88	0	0	26	52	40	3.18	0		0.011800
7	11	6	0	89	92	60	54	40	55	2.83	0		0.006500
7	9	1	1	88	0	40	30	38	53	4.15	0		0.018200
7	10	1	1	88	0	93	30	38	53	4.15	0		0.018200
4	6	10	0	94	32	0	59	57	44	1.83	0		0.002700
4	5	4	0	89	92	115	26	52	40	3.18	0		0.011800
9	15	10	0	94	30	44	59	57	44	1.83	0		0.002700
9	14	8	1	88	0	146	24	50	42	4.80	1		0.004000
11	18	3	0	153	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	94	30	88	30	38	53	4.15	0		0.018200
11	19	7	0	89	92	155	24	56	26	1.59	1		0.001200
17	31	6	0	153	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	143	100	0	54	40	55	2.83	0		0.006500
23	44	3	0	153	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	153	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	30	152	0	26	20	30	1.62	0		0.015600
1	1	7	1	136	140	0	24	56	26	1.59	1		0.001200
14	25	3	0	197	100	0	106	60	60	6.42	0		0.005000
14	26	8	1	136	140	26	24	50	42	4.80	1		0.004000


