Name:				110_Manual_n200_m300_bt100_5_392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.92
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		17 22 19 8 12 13 10 6 18 15 16 5 7 23 3 11 9 4 14 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
14	24	56	0	0	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	99	0	35	20	41	1.07	0		0.007700
4	4	22	1	0	119	0	46	57	55	3.98	0		0.007600
9	12	4	0	0	0	60	92	60	60	10.25	0		0.009300
11	16	14	0	0	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	0	99	41	20	36	56	2.60	0		0.018000
3	3	2	0	0	60	52	35	26	41	1.55	1		0.001700
23	36	49	0	57	60	0	68	60	60	1	0		0.001200
23	37	60	0	0	119	55	25	33	58	3.94	0		0.023900
7	9	94	0	57	120	0	55	51	32	1.99	0		0.003500
5	5	1	0	57	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	57	120	32	31	24	38	4.17	1		0.005600
16	27	72	0	99	0	0	78	60	60	14.36	0		0.015300
15	25	6	0	92	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	57	144	32	31	24	38	4.17	1		0.005600
18	30	22	1	92	0	81	46	57	55	3.98	0		0.007600
18	29	7	0	88	120	32	24	29	22	2.56	0		0.018400
6	8	89	0	112	120	0	34	32	31	2.80	0		0.012900
6	7	3	1	57	120	70	48	30	23	3.72	1		0.002600
10	14	74	0	92	0	136	38	39	23	2.10	0		0.007100
10	15	89	0	112	120	31	34	32	31	2.80	0		0.012900
10	13	30	1	57	120	93	20	40	55	3.39	1		0.004200
13	22	50	0	146	60	0	23	56	35	3.91	0		0.015200
12	18	5	0	169	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	169	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	146	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	112	120	62	20	36	56	2.60	0		0.018000
8	10	4	0	169	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	177	0	0	63	60	60	6.96	0		0.009200
19	31	85	1	146	120	29	24	57	22	2.44	0		0.008900
22	34	19	0	177	0	60	36	39	38	2.30	0		0.008200
22	35	47	0	146	144	29	35	20	41	1.07	0		0.007700
17	28	9	1	203	120	0	44	55	20	4.25	0		0.008800


