Name:				27_Manual_n50_m300_bt100_2_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.55
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		3 7 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
7	34	4	0	0	0	60	105	60	60	4.05	0		0.003200
17	100	34	0	0	60	60	103	60	60	1.78	0		0.001400
10	55	7	0	0	0	120	95	60	60	12.70	0		0.011100
17	104	88	0	0	60	120	87	60	60	12.36	0		0.011800
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	103	60	60	60	60	60	3.81	0		0.005300
17	98	23	0	87	60	120	58	55	46	3.62	0		0.005700
10	58	30	0	0	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	0	120	40	51	49	40	1.50	0		0.003000
17	103	85	0	0	120	80	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	129	32	53	54	1.88	0		0.005500
10	60	33	0	51	120	0	36	41	60	3.15	0		0.010700
7	39	99	0	87	120	0	55	33	48	1.93	0		0.005300
17	97	22	1	87	120	48	36	46	50	2.57	0		0.007800
3	15	2	0	87	120	98	55	30	46	3.10	0		0.009400
17	99	25	0	87	120	144	53	40	35	3.26	0		0.007700
17	105	97	0	119	0	0	44	31	50	3.77	0		0.013800
17	102	70	0	119	0	50	40	30	56	1.74	0		0.007200
10	62	76	0	142	120	0	52	42	30	2.97	0		0.006800
10	61	53	0	142	120	30	32	52	37	2.73	0		0.008200
10	64	95	0	87	60	166	54	47	24	3.13	0		0.006200
10	56	8	0	119	0	106	42	36	40	3.46	0		0.011400
7	38	48	0	119	0	146	53	30	37	4.72	0		0.014800
7	35	9	0	133	120	67	37	45	31	3.34	0		0.010000
10	57	10	0	142	120	98	29	52	31	3.38	0		0.011200
7	36	10	0	142	115	129	29	52	31	3.38	0		0.011200
7	37	47	0	172	0	0	53	39	21	2.02	0		0.004900
3	20	64	1	145	60	120	36	20	58	4.83	0		0.033500
10	63	91	0	140	115	160	38	29	26	1.13	0		0.005100


