Name:				78_Manual_n150_m200_bt100_3_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.24
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		9 5 1 6 3 10 20 2 18 13 14 25 17 4 11 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	17	7	0	0	0	0	35	58	38	3.93	0		0.009700
16	21	9	0	0	58	0	21	44	25	1.87	0		0.010100
11	16	93	0	0	102	0	69	60	60	21.36	0		0.025800
4	7	3	0	0	58	25	27	23	21	3.69	0		0.029700
17	22	60	0	0	0	38	21	30	35	2.51	0		0.019900
25	34	52	0	35	0	0	98	60	60	9.88	0		0.008400
14	19	8	0	0	81	25	24	21	40	1.09	0		0.010800
13	18	53	0	0	102	60	48	27	58	1.30	0		0.005000
18	24	17	0	21	0	60	104	60	60	5.11	0		0.004100
18	26	33	0	21	0	120	72	60	60	4.69	0		0.005400
18	23	10	0	0	129	60	57	38	39	3.36	0		0.007800
18	25	25	0	69	102	0	60	56	44	4.18	1		0.001200
2	4	76	0	27	60	0	47	34	58	1.43	0		0.004500
2	3	2	1	24	60	58	27	46	59	3.42	0		0.013800
2	5	90	0	24	60	117	31	32	39	4.56	0		0.023000
20	28	11	0	129	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	129	60	60	81	60	60	4.53	1		0.000900
10	15	23	0	133	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	93	0	120	20	20	50	2.20	0		0.027500
3	6	44	0	125	0	60	53	45	60	2.64	1		0.001100
6	9	4	1	225	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	210	60	60	74	60	60	2.87	0		0.003200
1	2	64	0	210	60	120	93	60	60	2.88	0		0.002600
1	1	19	0	178	0	60	22	35	34	1.01	0		0.006600
5	8	66	0	125	0	120	52	42	58	4.56	1		0.002100
9	13	12	0	178	35	60	26	21	59	3.12	0		0.028600


