Name:				88_Manual_n150_m300_bt100_3_140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.90
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		10 21 12 19 17 5 6 20 15 3 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	92	60	60	11.98	0		0.010900
13	21	36	0	0	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	60	100	60	60	3.66	1		0.000600
3	3	2	0	52	60	0	95	60	60	7.59	0		0.006700
15	24	6	0	0	0	120	95	60	60	10.38	1		0.001800
20	33	22	0	52	60	60	104	60	60	7.20	0		0.005800
20	34	30	0	0	120	0	53	36	51	4.87	0		0.012800
6	8	3	0	53	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	52	60	120	40	55	30	3.36	0		0.007600
5	7	80	0	100	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	53	120	59	28	32	33	1.22	0		0.006800
5	5	34	0	53	120	92	34	33	23	2.54	0		0.011300
17	27	82	0	105	120	0	53	39	50	3.80	0		0.009200
17	26	66	1	52	100	120	24	56	37	1.13	0		0.004200
19	30	2	0	100	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	100	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	107	60	120	28	20	57	1.58	1		0.002800
12	19	5	0	158	60	0	32	42	21	1.14	0		0.004200
21	36	64	0	158	102	0	58	55	36	3.65	0		0.005700
21	35	8	0	158	102	36	37	59	48	2.89	0		0.006600
10	14	52	0	216	60	0	76	60	60	8	0		0.008800
10	15	82	1	158	102	84	53	39	50	3.80	0		0.009200


