Name:				82_Manual_n150_m300_bt10_2_195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.89
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		12 16 2 20 21 8 1 7 4 15 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
19	36	7	0	0	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	120	93	60	60	16.59	0		0.014900
15	29	1	0	0	99	37	38	51	57	2.77	0		0.007200
15	30	1	0	0	99	94	38	51	57	2.77	0		0.007200
4	7	4	0	58	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	58	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	38	60	0	52	20	54	1.59	0		0.007700
4	8	5	0	0	99	151	24	53	26	4.61	0		0.018100
7	12	2	0	58	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	58	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	58	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	58	120	55	27	39	20	4.91	0		0.023300
1	1	4	0	93	0	0	83	60	60	6.71	0		0.006700
8	16	7	0	93	0	60	93	60	60	16.59	0		0.014900
21	39	5	0	85	120	29	24	53	26	4.61	0		0.018100
20	38	4	0	93	0	120	83	60	60	6.71	0		0.006700
2	2	7	0	141	60	0	93	60	60	16.59	0		0.014900
16	31	2	0	121	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	117	120	0	59	42	29	1.98	0		0.004000
12	25	10	1	109	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	109	120	68	38	58	37	2.09	0		0.004800
12	24	6	1	109	120	105	38	58	37	2.09	0		0.004800


