Name:				80_Manual_n150_m200_bt100_5_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.07
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		17 8 23 2 18 3 1 11 5 28 6 4 7 10 24 12 16 15 13 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	12	0	0	0	0	102	60	60	13.69	0		0.011200
14	17	8	0	0	60	0	31	36	47	3.46	0		0.015500
13	16	9	0	0	96	0	24	53	52	3.75	0		0.014800
15	18	89	0	24	96	0	41	45	47	3.38	0		0.009200
16	20	88	0	0	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	149	0	24	53	52	3.75	0		0.014800
12	15	34	0	24	96	47	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
24	29	13	0	66	0	120	53	41	24	3.73	0		0.008600
10	12	6	0	71	60	0	82	60	60	19.41	0		0.019700
7	9	99	0	66	0	144	35	41	40	2.86	0		0.010000
4	4	3	0	71	60	60	106	60	60	2.53	0		0.002000
6	8	4	0	53	141	0	41	33	52	2.05	0		0.007600
28	34	15	0	66	41	120	81	60	60	12.72	0		0.013100
5	5	69	0	94	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	53	141	52	25	38	25	4.32	0		0.022800
5	6	72	0	53	141	77	23	20	20	2.93	0		0.031900
11	13	31	0	153	0	0	89	60	60	11.84	0		0.011100
1	1	38	1	94	120	39	32	58	45	1.19	1		0.000600
3	3	23	0	152	120	0	34	45	52	3.03	0		0.009900
18	22	10	0	153	0	60	104	60	60	17.63	0		0.014100
2	2	2	1	153	0	120	28	55	47	4.63	0		0.015000
23	28	6	0	186	60	0	82	60	60	19.41	0		0.019700
8	10	5	0	152	120	52	40	37	29	3.81	0		0.012900
17	21	27	0	177	60	60	80	60	60	2.86	0		0.003000


