Name:				112_Manual_n200_m400_bt10_2_94
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.40
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		21 24 11 1 7 2 25 8 10 6 17 3 20 16 15 5 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
4	6	2	0	0	107	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	53	22	47	40	48	3.05	0		0.008100
4	8	3	0	0	107	48	30	40	57	3.81	0		0.015900
5	9	9	1	0	0	56	46	39	56	1.79	1		0.001000
15	26	3	0	0	53	70	30	40	57	3.81	0		0.015900
16	27	4	0	47	0	0	60	60	60	1.80	0		0.002500
20	33	4	0	47	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	147	0	22	56	29	4.68	0		0.019000
3	5	10	0	47	0	60	40	36	56	1.12	0		0.003900
17	28	3	0	47	36	60	30	40	57	3.81	0		0.015900
17	29	9	0	47	76	60	46	39	56	1.79	1		0.001000
6	11	2	0	56	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	103	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	47	76	116	46	39	56	1.79	1		0.001000
10	18	5	0	107	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	56	120	48	47	40	48	3.05	0		0.008100
8	15	8	0	107	57	0	108	60	60	19.51	0		0.015100
25	43	4	0	107	57	60	60	60	60	1.80	0		0.002500
25	44	7	1	56	120	96	22	56	29	4.68	0		0.019000
2	3	2	0	107	0	50	47	40	48	3.05	0		0.008100
2	4	10	0	107	0	98	40	36	56	1.12	0		0.003900
7	13	2	1	112	117	22	47	40	48	3.05	0		0.008100
7	14	6	0	112	117	70	30	53	56	1.71	0		0.005400
1	1	2	1	112	117	126	47	40	48	3.05	0		0.008100
1	2	9	0	152	117	0	46	39	56	1.79	1		0.001000
11	20	8	1	215	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	164	0	0	30	53	56	1.71	0		0.005400
11	21	9	0	152	117	56	46	39	56	1.79	1		0.001000
24	42	8	0	167	57	60	108	60	60	19.51	0		0.015100
24	41	6	0	198	117	0	30	53	56	1.71	0		0.005400
21	35	5	0	228	117	0	57	57	50	3.61	0		0.005600


