Name:				16_Manual_n50_m200_bt100_1_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.71
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		6 25 36 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	23	0	0	0	0	76	60	60	13.81	0		0.015100
9	27	43	0	0	60	0	74	60	60	20.69	0		0.023300
9	29	72	0	0	120	0	46	50	60	3.81	0		0.008300
9	28	51	0	0	0	60	36	51	24	1.06	1		0.000600
36	140	19	1	0	51	60	116	60	60	21.90	0		0.015700
36	143	63	0	0	51	120	52	52	58	3.46	0		0.006400
36	141	22	0	0	103	120	58	50	46	3.98	0		0.006900
36	142	49	0	36	0	60	24	35	58	2.20	0		0.013100
36	144	73	0	36	0	118	22	25	28	4.36	0		0.039600
25	97	20	0	74	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	60	51	60	90	60	60	21.24	0		0.019700
25	100	88	0	60	51	120	75	60	60	19.80	0		0.022000
25	99	50	0	60	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	170	0	0	115	60	60	3.71	1		0.000500
6	17	69	0	170	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	170	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	60	120	44	44	28	59	3.42	0		0.013900
6	18	73	1	60	151	0	22	25	28	4.36	0		0.039600
6	19	89	0	150	0	60	109	60	60	12.12	1		0.001900
6	16	51	0	108	120	0	36	51	24	1.06	1		0.000600


