Name:				10_Manual_n50_m100_bt100_5_493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.86
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		11 3 9 6 14 4 2 5 7 8 1 21 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
20	37	6	0	0	84	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	144	0	29	50	28	1.97	1		0.001400
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	105	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	105	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	60	59	24	52	25	2.79	0		0.011200
21	40	22	1	50	144	0	25	35	25	3.99	0		0.022800
1	1	2	0	111	0	0	50	59	34	3.90	0		0.006600
8	16	67	0	158	92	0	98	60	60	1.50	0		0.001300
8	14	9	1	85	144	0	24	60	39	4.80	0		0.016700
8	15	57	0	50	144	25	20	28	54	4.77	0		0.042500
7	13	61	0	111	0	34	46	53	50	1.92	0		0.003900
7	9	8	0	106	0	84	35	57	56	4.20	0		0.010500
7	10	10	1	105	60	53	20	40	47	2.81	0		0.017500
7	11	14	0	106	0	140	33	43	21	1.11	0		0.003900
7	12	59	1	105	60	100	24	36	24	2.06	0		0.011900
5	7	6	0	158	92	60	105	60	60	13.59	0		0.010800
2	2	3	0	158	92	120	61	60	60	17.92	0		0.024500
2	3	18	0	149	60	0	58	31	28	1.49	0		0.004100
4	5	5	0	161	0	0	41	40	55	3.99	0		0.012200
4	6	94	1	149	59	28	31	49	31	1.79	0		0.005900
14	29	15	0	202	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	149	59	59	45	23	56	2.28	0		0.011000
6	8	7	0	207	60	0	35	26	49	3.73	0		0.020500
9	19	30	0	202	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	219	0	120	44	32	53	3.40	0		0.012100
9	17	10	1	145	152	0	20	40	47	2.81	0		0.017500
3	4	4	0	207	60	49	23	30	38	3.74	0		0.027100
11	23	92	0	219	32	120	45	23	56	2.28	0		0.011000
11	22	12	0	219	92	120	44	42	31	1.05	0		0.002800


