Name:				114_Manual_n200_m400_bt10_4_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.11
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		10 22 13 11 5 20 7 12 16 3 14 15 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
18	37	10	0	0	83	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	125	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	46	26	26	37	26	1.61	1		0.001700
15	31	7	0	0	0	57	25	59	36	1.89	0		0.006400
14	30	6	1	0	83	37	35	47	42	2.23	0		0.006800
3	5	3	0	34	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	83	79	34	46	57	1.22	0		0.003900
3	7	10	0	0	83	136	42	42	37	3.90	0		0.011000
3	6	7	0	0	0	93	25	59	36	1.89	0		0.006400
16	32	2	0	52	125	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	129	45	52	42	45	3.21	1		0.001500
12	24	2	0	52	125	57	34	46	57	1.22	0		0.003900
12	25	4	0	52	125	114	40	27	40	4.69	0		0.021700
7	16	3	0	25	0	60	109	60	60	7.22	0		0.005500
20	40	2	0	86	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	86	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	52	125	154	21	48	25	2.80	0		0.013900
20	42	8	1	86	60	99	52	42	45	3.21	1		0.001500
20	43	8	0	86	60	144	52	42	45	3.21	1		0.001500
5	10	2	0	138	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	128	106	0	34	46	57	1.22	0		0.003900
5	12	9	0	128	106	57	26	37	26	1.61	1		0.001700
5	13	9	0	128	106	83	26	37	26	1.61	1		0.001700
11	22	3	0	25	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	138	60	57	40	27	40	4.69	0		0.021700
13	26	5	0	86	152	0	48	22	20	4.05	0		0.019200
13	27	8	0	143	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	143	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	134	0	90	52	42	45	3.21	1		0.001500
22	46	3	0	162	106	0	109	60	60	7.22	0		0.005500
22	47	3	0	162	106	60	109	60	60	7.22	0		0.005500
22	45	2	0	195	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	178	46	0	42	42	37	3.90	0		0.011000
22	48	5	0	86	152	20	48	22	20	4.05	0		0.019200
10	21	6	0	178	46	37	35	47	42	2.23	0		0.006800
10	20	4	0	138	60	97	40	27	40	4.69	0		0.021700


