Name:				109_Manual_n200_m300_bt100_4_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.43
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			20
Customer_Sequence:		13 5 7 14 19 3 6 8 15 4 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	89	0	0	0	0	33	53	48	2.51	0		0.007200
11	14	59	0	0	53	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	113	0	24	60	53	3.06	0		0.010600
4	5	73	0	0	53	60	98	60	60	2.63	0		0.002200
4	4	12	0	0	0	48	23	42	54	1.39	0		0.007200
15	22	6	0	0	53	120	116	60	60	3.22	0		0.002300
8	11	73	0	24	113	0	98	60	60	2.63	0		0.002200
8	9	39	0	24	113	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	0	102	28	31	59	2.04	0		0.011700
6	7	3	0	0	113	120	102	60	60	14.05	0		0.011500
3	3	2	0	33	0	0	23	22	33	2.11	0		0.020800
19	28	93	0	117	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	33	22	0	42	24	23	3.68	1		0.003600
14	20	57	0	116	0	60	72	60	60	6.78	0		0.007800
14	21	91	0	103	113	60	25	45	47	1.82	0		0.008100
7	8	29	0	128	60	0	110	60	60	12.89	0		0.009800
5	6	30	0	128	60	60	97	60	60	18.18	0		0.015600
13	18	21	0	116	0	120	75	60	60	18.74	0		0.020800
13	19	90	0	128	120	0	24	52	32	2	0		0.008000
13	17	18	1	152	120	0	53	56	28	2.78	1		0.000900


