Name:				17_Manual_n50_m200_bt100_2_27
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.09
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		31 37 32 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	137	29	0	0	0	0	97	60	60	3.98	0		0.003400
35	139	34	0	0	60	0	54	45	43	4.42	0		0.009100
35	138	33	0	0	105	0	48	54	22	2.85	0		0.005500
35	140	42	0	0	105	22	32	31	23	4.28	0		0.021600
35	141	61	0	0	0	60	109	60	60	16.08	1		0.002500
32	126	20	0	48	105	0	106	60	60	12.79	0		0.010100
32	124	4	0	48	105	60	83	60	60	6.65	0		0.006700
32	128	76	0	0	60	43	55	45	35	3.16	0		0.006400
32	127	28	0	0	60	78	31	43	45	4.16	0		0.015600
32	129	90	1	0	136	22	24	41	56	1.73	0		0.008800
32	125	17	1	0	105	45	22	32	45	4.10	0		0.029100
37	144	7	0	109	0	0	112	60	60	3.77	0		0.002800
37	146	30	0	48	105	120	99	60	60	17.85	0		0.015000
37	145	15	0	131	0	60	58	59	60	2.43	0		0.003500
37	147	79	1	0	60	123	45	31	59	3.17	0		0.011400
31	117	4	0	154	105	0	83	60	60	6.65	0		0.006700
31	120	43	0	131	0	120	75	60	60	20.76	0		0.023100
31	119	23	1	55	60	0	34	56	59	4.44	0		0.011600
31	122	90	0	31	60	78	24	41	56	1.73	0		0.008800
31	121	61	0	154	105	60	109	60	60	16.08	1		0.002500
31	123	100	1	55	60	59	39	57	53	2.14	1		0.001000
31	118	9	0	31	60	134	23	37	27	2.99	1		0.003500


