Name:				39_Manual_n50_m400_bt100_4_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.75
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		19 4 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	76	0	0	0	0	39	57	51	4.98	0		0.011200
18	127	99	0	0	57	0	53	35	52	3.29	0		0.008900
18	126	88	0	0	92	0	57	48	29	4.20	0		0.007700
18	124	72	0	0	140	0	53	20	60	4.63	0		0.021800
18	121	58	1	0	92	29	31	53	33	3.01	0		0.009200
18	122	66	0	0	0	51	43	20	46	1.62	0		0.009400
18	120	44	1	0	20	51	23	50	34	4.36	0		0.019000
18	118	7	1	0	57	52	20	38	45	3.67	0		0.024100
18	123	68	0	53	0	0	72	60	60	14.42	1		0.003300
18	119	12	0	0	92	62	36	31	23	1.55	1		0.001400
1	5	61	0	57	92	0	73	60	60	5.64	0		0.006400
1	7	99	0	57	92	60	53	35	52	3.29	0		0.008900
1	1	1	0	53	60	0	36	27	58	3.94	0		0.020300
1	6	95	1	57	92	112	38	52	22	4.07	0		0.010300
1	4	44	1	0	140	60	23	50	34	4.36	0		0.019000
1	3	24	0	50	0	60	34	44	58	4.29	1		0.002900
1	2	16	0	125	0	0	57	55	24	2.33	1		0.000700
4	22	19	0	130	92	0	110	60	60	5.69	0		0.004300
4	27	87	0	182	0	0	50	41	57	2.95	0		0.007200
4	28	100	1	125	55	0	34	60	57	2.54	0		0.006200
4	25	35	0	125	55	57	44	32	60	1.51	0		0.005400
4	20	8	1	53	60	58	32	35	40	1.93	0		0.008600
4	21	10	0	50	130	60	50	24	34	3.42	0		0.014300
4	26	62	1	50	130	94	23	46	35	4.53	0		0.021400
4	19	2	0	57	92	134	49	29	26	2.09	0		0.007400
4	23	21	0	130	92	60	69	60	60	19.12	1		0.004600
4	24	21	0	130	92	120	69	60	60	19.12	1		0.004600
19	139	96	1	232	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	232	0	60	73	60	60	5.64	0		0.006400
19	131	23	1	182	0	57	53	45	38	4.07	0		0.008500
19	137	82	1	125	55	117	33	50	52	4.57	0		0.013900
19	128	6	0	182	0	95	49	34	42	2.36	0		0.007100
19	130	13	1	199	92	60	55	26	45	4.39	0		0.015300
19	138	90	0	182	0	137	37	33	43	1.38	0		0.005700
19	135	69	0	199	92	105	26	59	29	2.31	0		0.007500
19	129	10	1	185	41	0	50	24	34	3.42	0		0.014300
19	133	62	1	182	34	95	23	46	35	4.53	0		0.021400
19	134	68	0	232	0	120	72	60	60	14.42	1		0.003300
19	136	75	1	100	152	0	22	47	25	2.46	1		0.002400


