Name:				111_Manual_n200_m400_bt10_1_116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.80
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		4 17 5 2 10 13 20 27 14 25 11 3 1 19 18 23 9 15 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
6	12	2	0	0	40	0	56	39	29	4.62	0		0.010600
15	24	1	0	0	79	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	50	60	40	50	2.91	1		0.001200
9	15	2	0	0	40	29	56	39	29	4.62	0		0.010600
23	36	2	0	0	40	58	56	39	29	4.62	0		0.010600
23	37	4	0	0	79	60	60	40	50	2.91	1		0.001200
18	29	5	0	0	139	0	41	35	57	3.96	0		0.013800
19	30	3	0	0	139	57	41	29	56	2.49	0		0.010500
19	31	3	0	0	40	87	41	29	56	2.49	0		0.010500
1	3	8	0	60	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	139	113	41	35	57	3.96	0		0.013800
1	1	2	0	60	0	60	56	39	29	4.62	0		0.010600
3	7	9	0	60	0	89	53	42	38	4.52	0		0.010200
3	6	5	0	41	139	0	41	35	57	3.96	0		0.013800
11	18	1	0	82	60	0	82	60	60	6.73	0		0.006800
25	39	4	0	60	42	60	60	40	50	2.91	1		0.001200
14	22	8	0	136	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	127	53	42	38	4.52	0		0.010200
27	41	1	0	120	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	41	139	57	41	29	56	2.49	0		0.010500
27	43	7	0	41	139	113	38	30	22	2.82	0		0.012400
20	32	3	0	82	120	0	41	29	56	2.49	0		0.010500
13	21	5	0	82	120	56	41	35	57	3.96	0		0.013800
13	20	2	0	113	0	120	56	39	29	4.62	0		0.010600
10	16	2	0	113	0	149	56	39	29	4.62	0		0.010600
10	17	2	0	120	60	60	56	39	29	4.62	0		0.010600
2	4	1	0	176	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	120	60	89	56	39	29	4.62	0		0.010600
5	11	9	0	123	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	123	120	38	56	39	29	4.62	0		0.010600
17	28	9	0	123	120	67	53	42	38	4.52	0		0.010200
17	27	5	0	123	120	105	41	35	57	3.96	0		0.013800
4	8	1	0	176	60	60	82	60	60	6.73	0		0.006800
4	9	9	1	169	0	120	53	42	38	4.52	0		0.010200


