Name:				78_Manual_n150_m200_bt100_3_15
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.32
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		1 10 23 21 6 18 2 19 20 4 15 5 3 12 13 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	18	0	0	0	0	41	24	42	4.14	0		0.021000
11	16	93	0	0	24	0	69	60	60	21.36	0		0.025800
13	18	53	0	0	84	0	48	27	58	1.30	0		0.005000
12	17	7	0	0	111	0	35	58	38	3.93	0		0.009700
3	6	44	1	0	111	38	53	45	60	2.64	1		0.001100
5	8	66	0	0	24	60	52	42	58	4.56	1		0.002100
15	20	7	0	45	111	0	35	58	38	3.93	0		0.009700
4	7	3	0	0	0	42	27	23	21	3.69	0		0.029700
20	28	11	0	69	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	52	0	60	81	60	60	4.53	1		0.000900
19	27	51	0	80	111	0	57	60	48	3.79	0		0.005500
2	4	76	0	69	60	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	84	58	27	46	59	3.42	0		0.013800
2	5	90	0	69	60	58	31	32	39	4.56	0		0.023000
18	24	17	0	137	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	137	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	80	111	48	57	38	39	3.36	0		0.007800
18	25	25	0	137	60	120	60	56	44	4.18	1		0.001200
6	9	4	0	165	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	165	0	60	74	60	60	2.87	0		0.003200
21	30	18	0	80	149	48	41	24	42	4.14	0		0.021000
23	32	40	0	137	120	0	40	39	46	2.02	1		0.001300
10	15	23	0	165	0	120	94	60	60	4.25	0		0.003800
10	14	6	0	121	149	48	20	20	50	2.20	0		0.027500
1	2	64	1	241	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	177	120	0	22	35	34	1.01	0		0.006600


