Name:				87_Manual_n150_m300_bt100_2_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.17
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		22 6 16 2 14 20 13 24 12 26 9 3 15 8 27 4 19 18 10 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	54	0	0	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	0	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	0	120	0	55	43	38	1.22	0		0.002600
1	1	8	0	0	120	38	33	26	33	4.88	0		0.028400
5	13	76	1	0	0	60	27	49	45	3.30	0		0.012500
5	12	17	0	0	27	60	40	32	44	4.33	0		0.016900
10	22	66	0	68	60	0	110	60	60	8.79	0		0.006700
10	21	46	0	0	59	60	31	59	37	3.11	0		0.008500
18	33	7	1	55	120	0	52	57	57	3.67	0		0.006200
19	34	51	1	49	0	60	55	36	30	2.61	0		0.006600
4	10	27	0	49	0	90	41	47	47	3.05	0		0.007900
4	11	27	0	49	0	137	41	47	47	3.05	0		0.007900
4	9	22	0	55	120	57	28	25	20	1.77	0		0.012700
27	53	10	0	90	0	0	49	46	56	1.17	0		0.002600
27	54	93	0	55	145	57	23	21	40	3.60	0		0.037200
8	19	80	0	68	60	60	70	60	60	17.67	0		0.021000
8	18	70	0	68	60	120	60	36	57	3.82	0		0.008800
8	17	34	1	78	145	57	27	31	24	3.36	1		0.004000
15	29	6	0	139	0	0	67	60	60	16.88	0		0.021000
3	7	15	0	112	120	0	40	44	49	4.87	0		0.013800
3	6	2	0	112	120	49	22	40	52	1.15	0		0.006500
3	8	72	0	138	0	60	59	25	25	3.90	0		0.013200
9	20	4	0	138	25	60	59	43	40	4.54	0		0.008900
26	49	45	1	138	68	60	56	36	44	3.63	0		0.009000
26	52	85	0	138	25	100	44	41	49	2.60	0		0.007200
26	51	59	1	138	68	104	54	41	37	4.22	0		0.009500
26	50	52	1	128	66	141	39	51	41	3.87	0		0.009700
12	24	5	0	179	68	0	27	38	50	2.63	0		0.012800
24	45	7	0	179	106	0	52	57	57	3.67	0		0.006200
24	47	20	0	179	106	57	59	53	22	1.31	0		0.002100
24	46	9	0	138	25	149	38	31	27	4.46	0		0.018900
13	25	50	0	138	0	85	52	24	55	1.72	0		0.006900
13	26	69	1	138	0	140	22	43	28	1.16	0		0.006100
20	35	83	0	179	68	50	34	34	43	2.51	0		0.010900
14	28	55	0	179	106	79	33	28	55	1.24	0		0.006700
14	27	49	0	179	134	79	59	27	23	4.90	0		0.015400
2	5	52	0	206	0	0	39	51	41	3.87	0		0.009700
16	30	4	1	206	0	41	59	43	40	4.54	0		0.008900
16	31	9	0	179	68	93	38	31	27	4.46	0		0.018900
6	15	10	0	197	0	81	49	46	56	1.17	0		0.002600
6	14	3	1	179	134	102	23	42	20	3.20	0		0.016600
22	38	36	0	190	0	137	55	43	38	1.22	0		0.002600
22	40	96	0	217	59	0	40	43	28	1.44	0		0.004200
22	39	95	0	179	66	120	31	33	45	3.95	0		0.019300
22	41	98	0	179	134	122	45	20	38	2.89	0		0.016100


