Name:				91_Manual_n150_m400_bt10_1_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.46
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			46
Customer_Sequence:		19 17 8 16 21 10 14 4 1 22 12 2 24 11 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
5	12	6	0	0	109	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	43	49	31	43	1.52	0		0.005000
11	27	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	109	60	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	36	58	24	36	1.31	0		0.004700
11	25	1	0	0	140	60	24	26	22	2.36	0		0.018900
24	61	6	0	0	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	86	49	31	43	1.52	0		0.005000
24	63	10	1	0	85	72	20	40	34	1.70	1		0.002100
2	4	6	0	57	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	109	103	33	28	47	4.58	0		0.024800
12	30	7	0	57	109	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	54	129	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	140	82	26	29	23	4.84	0		0.032100
22	57	6	0	49	109	60	57	54	60	3.45	0		0.005600
1	1	7	0	114	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	85	106	20	40	34	1.70	1		0.002100
4	8	6	0	49	109	120	57	54	60	3.45	0		0.005600
4	9	6	0	106	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	58	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	58	60	43	36	37	43	1.70	0		0.006400
14	35	8	0	58	60	86	36	37	43	1.70	0		0.006400
14	36	10	0	58	60	129	20	40	34	1.70	1		0.002100
10	24	1	0	106	109	60	24	26	22	2.36	0		0.018900
21	55	9	0	106	135	60	49	31	43	1.52	0		0.005000
21	54	5	0	106	135	103	58	24	36	1.31	0		0.004700
21	53	2	1	106	0	120	20	51	40	4.78	0		0.023400
21	56	10	1	106	135	139	20	40	34	1.70	1		0.002100
16	40	9	0	106	20	120	49	31	43	1.52	0		0.005000
16	41	9	0	107	60	0	49	31	43	1.52	0		0.005000
16	38	8	0	94	60	43	36	37	43	1.70	0		0.006400
16	39	8	0	94	60	86	36	37	43	1.70	0		0.006400
8	19	6	0	156	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	78	60	129	36	37	43	1.70	0		0.006400
8	18	2	1	155	114	0	20	51	40	4.78	0		0.023400
17	43	6	0	156	60	60	57	54	60	3.45	0		0.005600
17	44	8	0	156	60	120	36	37	43	1.70	0		0.006400
17	42	3	0	156	60	163	26	29	23	4.84	0		0.032100
19	51	6	1	163	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	155	20	120	33	28	47	4.58	0		0.024800
19	49	3	0	155	20	167	26	29	23	4.84	0		0.032100
19	48	1	0	188	0	120	24	26	22	2.36	0		0.018900


