Name:				111_Manual_n200_m400_bt10_1_51
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.91
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		5 9 8 23 4 10 16 1 12 19 14 11 24 21 15 2 13 3 27 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
27	41	1	0	0	77	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	137	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	38	38	30	22	2.82	0		0.012400
3	7	9	0	0	77	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	137	56	41	35	57	3.96	0		0.013800
13	21	5	0	0	42	57	41	35	57	3.96	0		0.013800
13	20	2	0	0	77	98	56	39	29	4.62	0		0.010600
2	4	1	0	53	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	77	127	56	39	29	4.62	0		0.010600
15	24	1	0	41	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	41	0	120	60	40	50	2.91	1		0.001200
21	33	9	0	82	77	0	53	42	38	4.52	0		0.010200
24	38	9	0	82	119	0	53	42	38	4.52	0		0.010200
11	18	1	1	82	77	38	82	60	60	6.73	0		0.006800
14	22	8	0	82	77	98	76	60	60	11.80	0		0.012900
14	23	9	0	135	0	0	53	42	38	4.52	0		0.010200
19	30	3	0	82	137	98	41	29	56	2.49	0		0.010500
19	31	3	0	135	0	38	41	29	56	2.49	0		0.010500
12	19	4	0	188	0	0	60	40	50	2.91	1		0.001200
1	3	8	0	188	40	0	76	60	60	11.80	0		0.012900
1	2	5	0	158	100	0	41	35	57	3.96	0		0.013800
1	1	2	0	82	77	158	56	39	29	4.62	0		0.010600
16	26	7	0	82	137	154	38	30	22	2.82	0		0.012400
10	16	2	0	158	135	0	56	39	29	4.62	0		0.010600
10	17	2	0	158	135	29	56	39	29	4.62	0		0.010600
4	8	1	0	188	40	60	82	60	60	6.73	0		0.006800
4	9	9	0	188	40	120	53	42	38	4.52	0		0.010200
23	36	2	0	158	135	58	56	39	29	4.62	0		0.010600
23	37	4	0	176	0	50	60	40	50	2.91	1		0.001200
8	14	9	0	214	100	0	53	42	38	4.52	0		0.010200
9	15	2	0	188	40	158	56	39	29	4.62	0		0.010600
5	11	9	0	214	100	38	53	42	38	4.52	0		0.010200
5	10	2	0	214	100	76	56	39	29	4.62	0		0.010600


