Name:				91_Manual_n150_m400_bt10_1_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.59
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		24 9 14 21 3 2 16 5 11 1 17 4 12 22 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	137	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	137	43	58	24	36	1.31	0		0.004700
22	57	6	0	0	0	120	57	54	60	3.45	0		0.005600
12	30	7	0	33	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	137	79	49	31	43	1.52	0		0.005000
12	31	8	0	0	137	122	36	37	43	1.70	0		0.006400
12	29	3	1	0	111	22	26	29	23	4.84	0		0.032100
4	8	6	0	33	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	33	54	120	57	54	60	3.45	0		0.005600
4	11	9	0	57	0	0	49	31	43	1.52	0		0.005000
4	10	8	0	57	0	43	36	37	43	1.70	0		0.006400
17	43	6	0	106	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	57	0	86	36	37	43	1.70	0		0.006400
17	42	3	0	0	137	165	26	29	23	4.84	0		0.032100
1	1	7	0	124	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	33	114	0	20	40	34	1.70	1		0.002100
11	27	6	0	73	114	0	57	54	60	3.45	0		0.005600
11	28	9	0	73	114	60	49	31	43	1.52	0		0.005000
11	26	5	0	73	145	60	58	24	36	1.31	0		0.004700
11	25	1	0	73	145	96	24	26	22	2.36	0		0.018900
5	12	6	0	93	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	73	114	103	49	31	43	1.52	0		0.005000
16	40	9	0	73	114	146	49	31	43	1.52	0		0.005000
16	41	9	0	93	0	120	49	31	43	1.52	0		0.005000
16	38	8	0	131	114	0	36	37	43	1.70	0		0.006400
16	39	8	0	131	114	43	36	37	43	1.70	0		0.006400
2	4	6	0	122	54	60	57	54	60	3.45	0		0.005600
2	3	4	0	97	145	96	33	28	47	4.58	0		0.024800
3	6	4	0	97	145	143	33	28	47	4.58	0		0.024800
3	7	4	0	131	114	86	33	28	47	4.58	0		0.024800
3	5	2	1	93	31	120	20	51	40	4.78	0		0.023400
21	55	9	0	122	54	120	49	31	43	1.52	0		0.005000
21	54	5	0	122	85	120	58	24	36	1.31	0		0.004700
21	53	2	1	131	151	0	20	51	40	4.78	0		0.023400
21	56	10	1	131	151	40	20	40	34	1.70	1		0.002100
14	35	8	0	163	0	0	36	37	43	1.70	0		0.006400
14	36	10	1	131	151	74	20	40	34	1.70	1		0.002100
9	22	8	0	163	0	43	36	37	43	1.70	0		0.006400
9	21	5	0	167	114	0	58	24	36	1.31	0		0.004700
9	23	10	1	131	151	108	20	40	34	1.70	1		0.002100
24	61	6	0	199	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	163	0	86	49	31	43	1.52	0		0.005000
24	63	10	1	131	151	142	20	40	34	1.70	1		0.002100


