Name:				90_Manual_n150_m300_bt100_5_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.22
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		2 4 10 17 6 13 19 21 15 18 8 1 14 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	20	0	0	0	0	42	37	34	2.11	0		0.006800
12	23	46	0	0	37	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	91	0	35	52	50	1.14	0		0.003100
14	26	61	1	0	143	0	31	51	41	2.61	0		0.008200
14	25	29	1	0	0	34	22	38	51	1.30	0		0.007800
1	2	50	0	0	37	58	48	52	46	2.99	0		0.006000
1	1	12	0	0	91	50	40	36	44	4.80	0		0.016700
1	3	94	0	0	143	41	55	29	22	3.24	0		0.010200
8	15	54	0	48	0	0	89	60	60	7.94	0		0.007400
8	16	78	1	0	37	104	54	48	43	3.25	0		0.006300
18	30	7	0	48	60	0	46	49	47	3.50	0		0.007800
15	27	6	0	48	60	47	54	45	36	3.71	0		0.007600
21	37	8	0	48	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	102	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	143	63	27	20	36	1.51	0		0.013900
19	31	69	0	102	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	55	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	55	120	50	40	22	57	4.16	0		0.023600
19	34	95	0	0	143	99	27	20	36	1.51	0		0.013900
13	24	26	0	48	0	120	95	60	60	14.03	1		0.002500
6	12	78	0	102	60	120	54	48	43	3.25	0		0.006300
6	11	3	0	55	142	50	44	23	37	3.02	0		0.014900
17	29	97	0	164	0	0	89	60	60	9.81	0		0.009200
10	19	45	0	164	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	55	142	87	51	26	32	3.97	0		0.015000
4	8	16	0	108	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	108	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	55	120	107	40	22	57	4.16	0		0.023600
2	4	36	0	164	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	99	120	60	40	22	57	4.16	0		0.023600


