Name:				75_Manual_n150_m200_bt10_5_302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.20
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		19 25 10 17 12 3 15 21 13 18 16 1 11 6 14 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
7	8	10	0	0	37	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	91	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	91	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	151	0	23	54	56	1.76	0		0.007100
6	7	2	0	0	91	101	60	42	23	2.76	0		0.005500
11	13	8	0	49	0	0	69	60	60	7.12	0		0.008600
1	1	10	1	0	151	56	23	54	56	1.76	0		0.007100
16	21	8	0	49	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	151	112	23	54	56	1.76	0		0.007100
18	24	4	0	69	91	0	114	60	60	15.57	0		0.011400
13	15	5	1	23	60	0	21	45	32	2.65	0		0.014000
21	27	9	0	49	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	23	60	32	23	54	56	1.76	0		0.007100
15	19	4	0	60	91	60	114	60	60	15.57	0		0.011400
15	20	9	0	118	0	0	62	60	60	4.32	0		0.005800
3	3	5	1	23	60	88	21	45	32	2.65	0		0.014000
12	14	9	0	118	0	60	62	60	60	4.32	0		0.005800
17	23	8	0	111	0	120	69	60	60	7.12	0		0.008600
10	12	1	0	180	0	0	60	51	41	1.78	0		0.002900
25	32	4	0	60	91	120	114	60	60	15.57	0		0.011400
25	33	7	0	180	51	0	49	37	48	2.42	0		0.006700
19	25	4	0	183	91	0	114	60	60	15.57	0		0.011400


