Name:				39_Manual_n50_m400_bt100_4_186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.06
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		4 49 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
49	388	55	0	0	60	60	97	60	60	10	0		0.008600
49	389	55	0	0	0	120	97	60	60	10	0		0.008600
49	387	38	0	0	60	120	89	60	60	9.47	0		0.008900
49	385	31	1	80	120	0	46	59	60	2.40	0		0.004400
49	384	14	0	80	120	60	50	40	55	4.36	0		0.010900
49	386	36	0	80	120	115	57	25	26	1.04	0		0.003600
49	390	62	1	80	120	141	23	46	35	4.53	0		0.021400
49	391	77	0	110	0	0	42	47	28	2.75	1		0.001400
4	22	19	0	110	47	0	110	60	60	5.69	0		0.004300
4	27	87	0	139	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	110	47	60	34	60	57	2.54	0		0.006200
4	25	35	0	139	120	57	44	32	60	1.51	0		0.005400
4	20	8	0	139	120	117	32	35	40	1.93	0		0.008600
4	21	10	0	152	0	0	50	24	34	3.42	0		0.014300
4	26	62	1	152	24	0	23	46	35	4.53	0		0.021400
4	19	2	0	170	47	60	49	29	26	2.09	0		0.007400
4	23	21	0	189	107	0	69	60	60	19.12	1		0.004600
4	24	21	1	183	76	60	69	60	60	19.12	1		0.004600


