Name:				97_Manual_n150_m400_bt100_2_11
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.27
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		19 8 9 21 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
1	1	28	0	0	60	60	66	60	60	4.12	0		0.005200
1	2	93	0	0	120	32	49	37	29	2.08	0		0.005700
21	59	12	0	103	60	0	115	60	60	15.53	0		0.011300
21	62	46	0	0	0	120	81	60	60	20.61	0		0.021200
21	60	30	0	0	60	120	58	51	32	2.12	0		0.003600
21	61	39	0	0	120	61	29	22	39	4.06	0		0.031800
9	26	67	0	58	120	0	53	27	60	1.48	0		0.005200
9	25	8	0	49	120	60	47	27	47	3.59	0		0.014200
9	27	84	0	103	60	60	86	60	60	12.46	1		0.002400
8	22	12	0	113	0	0	115	60	60	15.53	0		0.011300
8	23	21	1	49	120	107	36	43	57	3.32	0		0.010700
8	24	87	1	81	0	60	57	29	45	2.16	0		0.006500
8	21	3	0	111	120	0	57	34	30	4.81	0		0.012400
19	53	53	0	110	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	110	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	111	120	30	51	23	48	2.19	0		0.009300
19	52	43	0	111	120	78	59	21	34	1.04	0		0.004200
19	55	80	0	168	120	0	34	32	37	4.67	0		0.021500


