Name:				4_Manual_n50_m100_bt10_4_155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.84
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		8 16 12 20 21 4 2 11 22 7 18 14 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	26	20	30	1.62	0		0.015600
9	15	10	0	0	20	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	77	0	24	50	42	4.80	1		0.004000
14	25	3	0	24	77	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	137	0	24	50	42	4.80	1		0.004000
18	33	3	0	24	77	60	106	60	60	6.42	0		0.005000
18	35	10	0	0	20	44	59	57	44	1.83	0		0.002700
18	34	5	0	0	20	88	50	32	49	2.43	0		0.007600
7	11	6	0	59	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	20	137	30	38	53	4.15	0		0.018200
7	10	1	1	50	137	0	30	38	53	4.15	0		0.018200
22	42	3	0	24	77	120	106	60	60	6.42	0		0.005000
22	41	1	1	50	137	53	30	38	53	4.15	0		0.018200
11	18	3	0	113	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	50	137	106	30	38	53	4.15	0		0.018200
11	19	7	1	88	137	0	24	56	26	1.59	1		0.001200
2	2	9	0	113	0	60	64	60	60	8.25	1		0.002100
4	6	10	0	130	77	0	59	57	44	1.83	0		0.002700
4	5	4	0	130	77	44	26	52	40	3.18	0		0.011800
21	38	1	0	130	77	84	30	38	53	4.15	0		0.018200
21	39	4	1	144	137	0	26	52	40	3.18	0		0.011800
21	40	8	1	88	137	26	24	50	42	4.80	1		0.004000
20	37	3	0	189	60	0	106	60	60	6.42	0		0.005000
12	22	10	0	189	60	60	59	57	44	1.83	0		0.002700
12	21	6	0	177	0	60	54	40	55	2.83	0		0.006500
12	20	2	0	144	137	40	26	20	30	1.62	0		0.015600
16	29	5	0	177	0	115	50	32	49	2.43	0		0.007600
16	28	1	1	196	137	0	30	38	53	4.15	0		0.018200
16	30	8	1	196	137	53	24	50	42	4.80	1		0.004000
8	12	1	0	231	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	189	60	104	64	60	60	8.25	1		0.002100


