Name:				67_Manual_n100_m400_bt100_2_307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.10
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		13 6 34 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	177	19	0	0	0	0	102	60	60	2.05	0		0.001700
45	180	31	0	0	60	0	97	60	60	4.93	0		0.004200
45	178	25	0	0	120	0	47	24	59	1.95	0		0.008700
45	179	29	1	0	0	60	49	59	22	4.24	1		0.001500
34	133	55	0	0	49	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	49	120	86	60	60	2.23	0		0.002200
34	135	92	0	97	60	0	74	60	60	12.70	0		0.014300
34	129	10	0	94	49	60	63	60	60	7.08	0		0.009400
34	130	12	0	47	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	47	120	30	23	51	56	3.16	0		0.013500
34	134	61	0	86	49	120	58	20	26	2.86	0		0.012300
34	136	100	0	171	0	0	109	60	60	16.53	1		0.002500
6	17	19	0	171	60	0	102	60	60	2.05	0		0.001700
6	19	78	0	86	69	120	60	47	48	4.35	0		0.007700
6	18	50	0	47	120	86	23	41	42	4.23	0		0.022400
6	20	100	0	157	0	60	109	60	60	16.53	1		0.002500
13	40	76	0	157	60	60	94	60	60	19.36	0		0.017200
13	39	60	0	146	69	120	77	60	60	9.43	0		0.010200
13	37	1	0	47	120	128	29	41	46	4.32	0		0.018200
13	38	54	0	70	120	30	42	32	31	4.83	0		0.018000


