Name:				38_Manual_n50_m400_bt100_3_23
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.31
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		10 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	76	73	0	0	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	0	60	0	80	60	60	8.77	0		0.009100
9	77	90	0	0	0	60	76	60	60	19.85	0		0.021800
9	75	56	0	0	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	0	60	60	52	51	33	4.03	0		0.007600
9	78	99	0	0	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	0	120	76	20	36	57	2.60	1		0.003600
22	185	73	0	80	60	0	117	60	60	6.87	0		0.004900
22	183	52	0	0	0	120	73	60	60	1.50	0		0.001700
22	188	86	0	117	0	0	61	60	60	12.24	0		0.016700
22	184	66	0	0	60	93	53	45	52	1.89	0		0.004000
22	180	8	1	20	111	76	38	33	52	3.66	0		0.014600
22	186	81	0	0	60	145	51	24	32	3.26	0		0.013300
22	187	81	0	0	84	145	51	24	32	3.26	0		0.013300
22	181	30	0	52	60	60	24	51	28	3	0		0.012200
22	182	48	1	20	111	128	48	21	27	1.60	0		0.007900
10	84	35	0	76	0	60	83	60	60	1.38	0		0.001400
10	91	93	0	73	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	76	60	60	76	60	60	19.85	0		0.021800
10	89	86	0	178	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	57	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	152	60	60	56	59	28	3	0		0.004500
10	79	4	0	57	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	111	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	53	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	152	60	88	57	36	21	4.40	0		0.010700
10	83	32	0	53	120	131	37	30	33	3.86	0		0.017400
10	80	10	1	111	142	0	20	58	21	3.48	0		0.015000
10	87	80	0	152	60	109	45	46	51	3.60	1		0.001700
10	85	46	1	111	142	21	20	36	57	2.60	1		0.003600


