Name:				5_Manual_n50_m100_bt10_5_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.67
Calculation_Time:		7.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		18 10 16 23 3 20 21 9 14 2 5 19 32 25 26 12 7 22 29 1 15 8 27 24 28 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	93	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	116	0	50	21	37	1.70	0		0.008100
28	55	2	1	0	137	0	25	51	29	1.19	0		0.004700
24	50	7	1	0	137	29	25	50	35	3.66	0		0.014700
24	49	6	0	0	93	35	50	21	37	1.70	0		0.008100
27	54	10	0	0	60	48	30	33	48	4.47	0		0.022600
8	12	10	0	0	137	64	30	33	48	4.47	0		0.022600
15	30	7	1	0	0	60	25	50	35	3.66	0		0.014700
15	31	7	1	0	25	60	25	50	35	3.66	0		0.014700
1	1	6	0	0	116	37	50	21	37	1.70	0		0.008100
29	56	1	0	52	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	93	72	50	21	37	1.70	0		0.008100
29	58	8	0	0	0	95	45	34	43	4.59	1		0.003000
22	45	1	1	50	25	60	85	60	60	21.64	0		0.021200
22	46	5	0	50	25	120	46	32	57	1.53	0		0.005200
7	11	9	0	50	57	120	53	33	35	2.77	0		0.007900
7	10	8	0	51	120	0	45	34	43	4.59	1		0.003000
12	22	7	1	50	90	120	25	50	35	3.66	0		0.014700
12	20	3	0	50	57	155	52	23	35	1.43	0		0.006000
12	21	6	0	85	0	0	50	21	37	1.70	0		0.008100
26	53	10	0	96	120	0	30	33	48	4.47	0		0.022600
26	52	3	0	50	80	155	52	23	35	1.43	0		0.006000
25	51	9	0	126	120	0	53	33	35	2.77	0		0.007900
32	61	1	0	135	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	85	0	37	50	21	37	1.70	0		0.008100
19	38	9	0	126	120	35	53	33	35	2.77	0		0.007900
5	8	9	0	126	120	70	53	33	35	2.77	0		0.007900
5	7	3	0	126	120	105	52	23	35	1.43	0		0.006000
2	2	5	0	135	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	135	32	60	53	33	35	2.77	0		0.007900
14	28	5	0	135	32	95	46	32	57	1.53	0		0.005200
14	27	3	1	110	65	60	52	23	35	1.43	0		0.006000
14	29	8	0	179	120	0	45	34	43	4.59	1		0.003000
9	14	9	0	135	32	152	53	33	35	2.77	0		0.007900
9	15	10	0	110	65	95	30	33	48	4.47	0		0.022600
9	13	4	0	140	65	0	41	34	47	2.62	1		0.001900
21	42	5	0	135	0	117	46	32	57	1.53	0		0.005200
21	44	9	0	181	65	0	53	33	35	2.77	0		0.007900
21	43	6	0	126	120	140	50	21	37	1.70	0		0.008100
20	41	10	0	181	65	35	30	33	48	4.47	0		0.022600
20	39	3	0	181	0	60	52	23	35	1.43	0		0.006000
20	40	6	0	137	99	0	50	21	37	1.70	0		0.008100
3	4	1	1	234	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	179	120	43	45	34	43	4.59	1		0.003000
23	48	9	0	224	98	0	53	33	35	2.77	0		0.007900
23	47	3	0	224	131	0	52	23	35	1.43	0		0.006000
16	33	7	0	224	85	35	25	50	35	3.66	0		0.014700
16	32	6	0	224	135	35	50	21	37	1.70	0		0.008100
16	34	8	0	233	0	60	45	34	43	4.59	1		0.003000
10	17	3	0	224	34	60	52	23	35	1.43	0		0.006000
10	16	2	1	224	57	60	25	51	29	1.19	0		0.004700
18	36	5	1	224	85	70	46	32	57	1.53	0		0.005200
18	37	9	1	224	85	127	53	33	35	2.77	0		0.007900


