Name:				77_Manual_n150_m200_bt100_2_222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.63
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		22 2 12 24 4 15 9 27 23 10 7 5 29 8 18 6 17 19 3 13 20 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	88	0	0	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	0	27	56	54	3.67	0		0.012100
14	20	8	0	0	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	116	0	28	59	48	3.86	0		0.011700
20	27	11	1	0	144	0	24	43	53	4.13	0		0.020000
13	19	88	0	0	0	120	65	60	60	20.34	0		0.026100
13	17	25	1	0	116	48	27	56	54	3.67	0		0.012100
13	18	39	1	0	144	53	27	37	21	4.22	0		0.021100
3	3	22	0	0	60	54	28	41	36	2.69	1		0.002300
19	26	99	1	0	116	102	20	54	21	1.04	0		0.004800
17	24	95	1	0	143	74	27	47	50	3.66	0		0.014400
6	6	4	0	59	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	59	120	0	53	47	32	3.89	1		0.001600
18	25	10	0	59	120	32	25	43	32	1.03	1		0.001000
8	9	5	0	80	0	0	88	60	60	9.60	0		0.009100
29	40	93	0	80	0	60	45	47	49	4.02	0		0.009500
29	38	17	1	80	0	109	32	45	46	1.73	0		0.006000
29	39	86	0	112	120	0	38	22	38	1.33	0		0.008000
5	5	41	0	112	142	0	29	32	34	3.84	0		0.020700
7	8	16	0	125	0	60	53	48	41	2.11	0		0.004200
10	12	6	0	56	60	60	95	60	60	1.59	1		0.000300
23	31	71	0	177	60	0	84	60	60	16.63	0		0.016500
27	36	48	0	177	60	60	107	60	60	8.89	0		0.006900
9	11	100	0	125	0	101	50	39	48	4.57	0		0.011700
9	10	27	0	150	120	0	41	45	44	1.97	0		0.005300
15	22	92	0	125	0	149	51	45	25	2.82	0		0.006100
4	4	3	1	177	60	120	53	60	40	1.38	1		0.000400
24	32	13	0	178	0	0	28	59	48	3.86	0		0.011700
12	16	29	0	191	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	150	120	44	26	54	21	4.56	0		0.016200
2	2	2	0	178	0	48	25	50	42	2.34	0		0.009400
22	30	12	0	206	0	0	55	55	21	2.47	0		0.004100


