Name:				85_Manual_n150_m300_bt10_5_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.26
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		21 7 20 6 10 2 9 16 1 5 4 3 14 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	9	0	0	0	0	22	38	46	2.43	0		0.014500
23	45	5	0	0	38	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	98	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	38	60	20	47	55	1.32	0		0.007000
14	28	2	0	0	58	60	53	34	45	4.37	0		0.012100
14	29	9	0	0	0	46	22	38	46	2.43	0		0.014500
3	5	3	0	0	92	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	92	25	34	45	1.98	0		0.011700
4	7	1	0	0	92	120	74	60	60	12.98	0		0.014600
4	8	3	0	74	98	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	58	105	20	47	55	1.32	0		0.007000
5	10	4	0	0	0	137	21	28	49	1.45	0		0.012300
1	1	3	0	74	98	60	62	60	60	14.95	0		0.020100
16	31	3	0	74	92	120	62	60	60	14.95	0		0.020100
9	19	1	0	88	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	25	0	0	53	34	45	4.37	0		0.012100
9	21	6	0	25	0	45	25	34	45	1.98	0		0.011700
2	3	10	1	88	60	0	20	47	55	1.32	0		0.007000
2	4	10	1	88	60	55	20	47	55	1.32	0		0.007000
2	2	8	0	88	0	60	39	54	21	3.24	0		0.007700
10	22	7	1	127	0	60	59	26	31	1.20	0		0.003900
6	12	7	1	127	0	91	59	26	31	1.20	0		0.003900
6	13	7	1	127	0	122	59	26	31	1.20	0		0.003900
6	14	7	1	127	0	153	59	26	31	1.20	0		0.003900
6	11	4	1	88	60	110	21	28	49	1.45	0		0.012300
20	38	5	0	136	98	0	88	60	60	3.10	0		0.002900
20	37	2	0	136	98	60	53	34	45	4.37	0		0.012100
20	39	7	0	135	60	0	59	26	31	1.20	0		0.003900
7	15	1	0	162	0	0	74	60	60	12.98	0		0.014600
21	40	5	0	153	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	153	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	135	60	31	22	38	46	2.43	0		0.014500


