Name:				58_Manual_n100_m300_bt100_3_248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.22
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		19 11 2 26 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	101	24	0	0	0	0	116	60	60	3.10	0		0.002200
26	81	14	0	0	60	0	70	60	60	3.18	0		0.003800
26	82	22	0	0	120	0	44	53	34	4.41	0		0.009400
26	83	50	0	0	120	34	54	44	24	2.69	0		0.005700
26	84	72	0	0	120	58	39	39	30	3.98	0		0.013100
26	85	93	0	0	0	60	89	60	60	12.76	1		0.002400
2	7	16	0	0	60	60	74	60	60	11.55	0		0.013000
2	8	84	0	0	60	120	54	51	39	2.06	0		0.003700
2	6	15	0	0	120	88	28	34	54	3.92	0		0.020600
2	5	9	0	0	60	159	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	120	89	60	60	8.39	1		0.001600
11	31	75	0	74	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	74	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	54	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	54	120	0	38	38	46	2.71	0		0.009400
11	35	100	0	89	0	60	21	60	28	3.95	0		0.015700
11	30	73	1	0	120	142	39	23	26	3.69	0		0.020600
11	34	78	1	89	0	88	60	24	41	3.72	1		0.002600
11	29	38	0	54	120	46	23	39	51	4.30	1		0.004800
19	57	5	0	116	0	0	105	60	60	1.16	0		0.000900
19	61	68	1	113	0	60	57	60	44	3	0		0.004400
19	62	68	1	113	0	104	57	60	44	3	0		0.004400
19	63	98	0	92	120	0	57	32	44	2.36	0		0.006500
19	58	21	0	92	120	44	23	35	41	2.43	0		0.015100
19	59	21	0	92	120	85	23	35	41	2.43	0		0.015100
19	60	61	1	92	120	126	45	23	22	2.09	0		0.010100
19	56	1	0	115	120	44	34	39	37	2.22	1		0.001700


