Name:				86_Manual_n150_m300_bt100_1_235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.08
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		7 11 20 19 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	35	0	0	0	0	81	60	60	19.14	0		0.019700
14	28	87	0	0	60	0	55	58	52	3.14	0		0.004900
14	26	77	0	0	118	0	57	40	27	2.02	0		0.004400
14	27	80	0	0	118	27	24	29	49	2.21	0		0.015900
25	51	36	0	57	60	0	117	60	60	1.90	0		0.001400
25	52	43	0	0	0	60	73	60	60	13.56	0		0.015500
25	53	98	0	0	60	52	51	40	57	2.16	0		0.005300
19	38	5	0	0	0	120	84	60	60	8.44	0		0.008400
19	39	46	1	57	120	0	46	60	29	3.14	0		0.005700
20	41	84	0	57	60	60	91	60	60	5.30	0		0.004900
20	43	96	0	57	60	120	90	60	60	6.57	0		0.006100
20	40	15	0	57	120	29	60	47	35	2.97	0		0.005300
20	42	90	0	57	120	64	60	21	58	1.79	0		0.007100
11	21	96	0	84	0	0	90	60	60	6.57	0		0.006100
11	19	61	1	84	0	60	34	59	60	4.53	0		0.011300
11	17	46	1	117	120	0	46	60	29	3.14	0		0.005700
11	18	47	1	57	141	64	27	40	28	1.99	0		0.009200
11	20	72	0	174	0	0	99	60	60	11.90	1		0.002000
7	10	32	0	174	60	0	105	60	60	9.56	0		0.007600
7	11	42	0	174	60	60	72	60	60	6.20	0		0.007200
7	9	30	0	117	120	29	37	35	51	2.87	0		0.011100


