Name:				109_Manual_n200_m300_bt100_4_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.38
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		20 15 11 13 18 6 19 8 4 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	13	15	0	0	0	0	39	32	48	1.44	0		0.005800
14	20	57	0	0	32	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	92	0	25	45	47	1.82	0		0.008100
4	5	73	0	25	92	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	92	47	23	42	54	1.39	0		0.007200
8	11	73	0	25	92	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	32	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	0	48	28	31	59	2.04	0		0.011700
19	28	93	0	0	32	120	70	60	60	2.23	0		0.002700
19	27	40	0	39	0	0	42	24	23	3.68	1		0.003600
6	7	3	0	0	92	120	102	60	60	14.05	0		0.011500
18	26	75	0	81	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	81	60	0	42	23	22	1.49	0		0.007700
13	18	21	0	79	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	79	0	120	24	52	32	2	0		0.008000
13	17	18	0	123	60	0	53	56	28	2.78	1		0.000900
11	14	59	0	175	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	70	24	120	24	60	53	3.06	0		0.010600
15	22	6	0	154	0	60	116	60	60	3.22	0		0.002300
20	29	52	0	154	0	120	94	60	60	8.06	0		0.007100
20	30	89	0	123	116	0	33	53	48	2.51	0		0.007200


