Name:				90_Manual_n150_m300_bt100_5_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.76
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		19 18 10 21 1 17 15 12 13 9 11 4 2 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	78	0	0	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	48	0	44	23	37	3.02	0		0.014900
8	15	54	0	0	71	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	0	43	54	48	43	3.25	0		0.006300
2	4	36	0	0	71	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	131	0	40	22	57	4.16	0		0.023600
4	8	16	0	0	0	86	60	45	34	3.31	0		0.006100
4	7	13	0	0	0	120	38	53	26	4.47	0		0.011100
4	9	77	0	0	48	37	40	22	57	4.16	0		0.023600
11	21	20	0	0	0	146	42	37	34	2.11	0		0.006800
9	18	42	0	0	71	120	55	52	28	3.34	0		0.005800
9	17	4	1	0	71	148	28	54	24	1.10	1		0.000700
13	24	26	0	60	0	0	95	60	60	14.03	1		0.002500
12	23	46	1	40	131	0	36	54	58	2.37	0		0.006100
12	22	5	1	40	131	58	35	52	50	1.14	0		0.003100
15	27	6	0	55	71	120	54	45	36	3.71	0		0.007600
17	29	97	0	109	60	0	89	60	60	9.81	0		0.009200
1	2	50	0	104	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	40	131	108	40	36	44	4.80	0		0.016700
1	3	94	0	104	120	46	55	29	22	3.24	0		0.010200
21	37	8	0	109	60	60	116	60	60	3.81	0		0.002700
21	38	69	0	155	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	104	149	46	27	20	36	1.51	0		0.013900
10	19	45	0	109	60	120	109	60	60	18.81	0		0.014400
10	20	72	0	104	120	68	51	26	32	3.97	0		0.015000
18	30	7	0	155	0	60	46	49	47	3.50	0		0.007800
19	31	69	0	217	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	155	0	107	53	49	50	3.16	0		0.006100
19	33	77	0	104	120	100	40	22	57	4.16	0		0.023600
19	34	95	0	104	149	82	27	20	36	1.51	0		0.013900


