Name:				19_Manual_n50_m200_bt100_4_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.99
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		7 23 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	60	91	60	60	5.52	1		0.001000
10	38	46	0	61	60	0	111	60	60	10.41	0		0.007800
10	39	66	0	0	60	60	60	28	57	1.83	0		0.005500
10	41	95	1	53	120	0	44	56	26	3.65	0		0.007400
10	40	79	0	0	88	60	59	27	31	3.91	0		0.012300
10	37	33	0	0	88	91	45	21	52	4.19	0		0.022200
10	35	6	1	0	60	117	24	48	30	3.39	0		0.014700
10	36	27	1	0	120	109	39	25	33	3.67	0		0.018800
10	34	2	0	0	120	142	26	37	24	2.44	0		0.012700
23	85	18	0	60	60	60	119	60	60	20.07	0		0.014100
23	86	29	0	60	60	120	109	60	60	5.43	0		0.004200
23	87	36	0	53	120	26	42	24	42	2.75	0		0.013700
23	89	89	1	53	144	26	24	44	48	3.19	1		0.003000
23	88	55	0	53	120	68	33	24	51	1.03	1		0.001300
7	18	25	0	103	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	91	0	60	91	60	60	1.23	0		0.001100
7	16	13	0	91	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	109	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	109	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	109	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	109	120	135	26	39	52	1.73	0		0.008500


