Name:				8_Manual_n50_m100_bt100_3_214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.64
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		10 18 2 12 13 7 16 19 8 6 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
14	31	78	0	0	94	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	60	40	51	33	29	3.90	0		0.011600
6	13	53	0	0	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	60	69	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
8	18	22	0	0	94	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	116	43	42	52	4.32	0		0.012000
8	19	46	0	0	60	120	51	34	40	4.12	0		0.011900
19	39	20	0	0	94	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	160	30	34	30	2.32	0		0.011400
16	35	41	0	67	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	53	60	0	28	31	45	4.27	0		0.024600
7	16	29	0	67	0	60	40	35	38	4.06	0		0.014500
7	14	8	0	67	0	98	35	39	34	1.11	0		0.004100
7	15	12	0	107	0	60	48	38	27	1.54	1		0.000800
13	29	16	0	110	94	0	67	60	60	18.08	0		0.022500
13	28	14	0	110	94	60	63	60	60	16.47	0		0.021800
12	27	13	1	67	0	132	37	44	43	4.03	0		0.012400
2	4	32	0	155	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	81	60	0	56	33	60	2.04	0		0.005500
18	37	19	0	101	94	120	83	60	60	1.29	0		0.001300
18	38	91	0	81	60	60	57	22	32	2.22	1		0.001800
10	24	11	0	155	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	138	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	138	60	42	25	33	30	1.85	0		0.011200


