Name:				9_Manual_n50_m100_bt100_4_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.35
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		20 9 6 15 12 1 8 3 13 7 16 23 5 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
10	16	4	0	0	101	0	81	60	60	8.46	0		0.008700
13	26	14	0	0	0	60	34	53	21	2	0		0.005600
10	17	6	1	0	101	60	23	44	32	2.48	0		0.012300
5	7	6	1	0	124	60	23	44	32	2.48	0		0.012300
23	46	83	0	65	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	101	92	34	33	20	1.11	0		0.004900
16	31	17	0	44	101	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	39	24	29	60	1.46	1		0.002100
16	32	27	0	20	60	0	56	20	24	4.74	1		0.004200
7	9	8	0	91	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	44	101	118	31	32	38	4.95	0		0.024900
13	25	3	1	34	0	60	24	58	46	1.99	0		0.007200
10	18	11	0	91	120	0	41	40	56	2.78	0		0.008500
3	4	4	0	91	60	60	81	60	60	8.46	0		0.008700
8	11	9	0	91	60	120	58	53	33	4.72	0		0.007700
8	12	60	0	91	120	56	49	38	42	4.82	0		0.012900
1	1	2	0	140	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	91	120	98	34	37	23	2.78	0		0.011100
12	23	13	0	91	120	121	45	24	51	1.70	0		0.007800
12	24	45	0	91	60	153	43	48	22	4.27	0		0.010300
15	30	58	0	92	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	140	120	0	25	56	29	2.93	0		0.010500
6	8	7	0	140	145	0	45	22	52	3.48	0		0.017600
9	15	86	0	174	60	0	107	60	60	11.58	0		0.009000
9	13	10	1	172	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	92	0	120	105	60	60	3.06	0		0.002400
20	39	21	0	196	120	0	40	38	39	3.39	0		0.011200
20	40	94	0	236	120	0	57	50	26	4.52	0		0.007900


