Name:				106_Manual_n200_m300_bt100_1_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.39
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		7 5 23 18 19 25 8 1 6 3 2 15 9 10 24 14 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
17	22	35	0	0	60	0	58	51	48	4.49	0		0.007600
14	19	88	0	0	111	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	48	58	51	48	4.49	0		0.007600
24	29	9	0	0	111	60	101	60	60	12.64	0		0.010400
10	14	35	0	0	60	96	58	51	48	4.49	0		0.007600
9	13	4	0	0	0	60	85	60	60	14.42	1		0.002800
15	20	6	0	0	111	120	60	23	46	1.82	0		0.006600
2	4	95	1	0	134	120	24	58	49	3.33	0		0.012000
2	3	79	0	58	60	0	42	20	56	4.15	0		0.024700
3	5	2	1	0	60	144	46	54	20	2.79	0		0.005600
6	8	3	0	58	80	0	25	27	22	3.96	0		0.029400
1	1	71	0	58	134	120	49	39	60	3.66	0		0.009600
1	2	96	1	100	60	0	35	60	42	2.04	0		0.004900
8	10	7	0	110	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	110	0	60	56	51	54	3.55	0		0.006200
8	12	53	1	60	111	120	21	32	35	4.65	0		0.034600
25	30	60	0	160	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	100	60	42	21	51	29	3.67	0		0.017100
19	24	97	0	166	0	0	109	60	60	11.69	0		0.008900
18	23	7	0	160	60	60	56	59	60	3.32	0		0.005000
23	28	42	0	166	0	60	101	60	60	10.02	1		0.001700
5	7	73	0	228	60	0	77	60	60	12.06	0		0.013000
7	9	33	1	107	120	0	34	60	47	1.44	0		0.003500


