Name:				110_Manual_n200_m300_bt100_5_258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.15
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		9 27 5 7 19 12 3 18 20 11 21 8 6 17 14 2 16 10 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
1	1	13	0	0	93	0	57	53	55	2.08	0		0.003400
10	14	74	0	0	93	55	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	60	34	32	31	2.80	0		0.012900
10	13	30	1	0	146	0	20	40	55	3.39	1		0.004200
16	27	72	0	57	60	0	78	60	60	14.36	0		0.015300
2	2	29	1	34	0	60	55	43	29	4.26	0		0.009000
14	24	56	0	0	0	91	37	39	52	2.68	0		0.009300
14	23	47	0	0	0	143	35	20	41	1.07	0		0.007700
17	28	9	0	37	0	89	44	55	20	4.25	0		0.008800
6	8	89	0	37	0	109	34	32	31	2.80	0		0.012900
6	7	3	0	0	132	55	48	30	23	3.72	1		0.002600
8	10	4	0	57	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	57	60	120	63	60	60	6.96	0		0.009200
12	21	70	1	37	32	109	20	36	56	2.60	0		0.018000
11	16	14	0	81	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	57	120	0	20	36	56	2.60	0		0.018000
20	32	60	0	57	120	56	25	33	58	3.94	0		0.023900
18	30	22	1	82	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	57	120	114	24	29	22	2.56	0		0.018400
3	3	2	0	81	0	60	35	26	41	1.55	1		0.001700
12	18	5	0	164	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	149	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	82	120	55	55	43	29	4.26	0		0.009000
21	33	8	1	120	60	120	60	21	53	2.99	0		0.011900
19	31	85	1	82	120	84	24	57	22	2.44	0		0.008900
7	9	94	0	139	120	0	55	51	32	1.99	0		0.003500
5	5	1	0	149	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	139	120	32	31	24	38	4.17	1		0.005600
27	41	10	0	149	60	60	99	60	60	14.46	0		0.012200
9	12	4	0	141	60	120	92	60	60	10.25	0		0.009300


