Name:				60_Manual_n100_m300_bt100_5_441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.51
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		23 17 18 20 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
7	17	36	0	30	94	0	76	60	60	3.40	0		0.003700
7	16	33	0	30	94	60	70	60	60	11.69	0		0.013900
7	19	97	0	30	94	120	67	60	60	5.29	0		0.006600
7	15	11	0	98	0	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	131	0	26	34	38	2.11	0		0.011900
20	53	55	0	106	94	0	88	60	60	9.53	0		0.009000
20	56	97	0	100	94	60	67	60	60	5.29	0		0.006600
20	54	71	0	98	56	0	43	36	52	1.81	0		0.005800
20	55	78	1	0	60	42	22	58	44	4.10	0		0.016100
18	47	7	1	97	94	120	37	57	31	1.63	0		0.003900
18	50	68	1	98	0	43	47	60	21	3.61	0		0.006400
18	51	100	1	97	131	120	26	47	38	4.21	0		0.017200
18	49	37	1	97	94	151	27	53	22	4.79	0		0.016700
18	48	10	0	158	0	0	88	60	60	7.84	1		0.001500
17	46	2	0	194	94	0	118	60	60	9.15	0		0.006500
23	62	51	0	167	94	60	117	60	60	2.17	0		0.001500
23	64	87	0	246	0	0	49	57	25	3.48	0		0.006200
23	61	44	0	141	60	0	43	22	55	2.58	0		0.013600
23	60	4	1	184	60	0	30	37	42	2.04	0		0.009200
23	65	96	0	221	60	0	46	33	30	1.25	0		0.004100
23	63	79	0	246	0	25	37	35	31	2.98	0		0.011500


