Name:				10_Manual_n50_m100_bt100_5_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.82
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		14 22 2 4 9 21 7 13 11 17 10 12 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
8	16	67	0	0	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	144	0	20	28	54	4.77	0		0.042500
12	25	90	1	20	144	0	28	31	44	4.77	0		0.027500
12	24	13	0	20	144	44	30	28	26	1.02	0		0.006100
10	20	11	1	0	0	60	29	55	59	3.93	0		0.012300
10	21	13	0	20	144	70	30	28	26	1.02	0		0.006100
17	33	18	0	0	29	60	58	31	28	1.49	0		0.004100
11	23	92	0	0	120	39	45	23	56	2.28	0		0.011000
11	22	12	0	58	0	60	44	42	31	1.05	0		0.002800
13	26	3	0	0	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	120	52	27	37	2.62	0		0.009300
13	27	14	0	55	0	91	33	43	21	1.11	0		0.003900
7	13	61	0	60	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	0	119	35	57	56	4.20	0		0.010500
7	10	10	1	0	120	95	20	40	47	2.81	0		0.017500
7	11	14	1	50	120	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	120	142	24	36	24	2.06	0		0.011900
21	42	77	0	98	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	50	120	71	44	32	53	3.40	0		0.012100
21	41	33	1	61	43	60	53	36	37	4.63	0		0.012100
21	43	80	1	0	87	120	24	52	25	2.79	0		0.011200
21	40	22	0	50	120	124	25	35	25	3.99	0		0.022800
9	19	30	0	98	60	60	99	60	60	7.37	0		0.006200
9	18	19	1	57	0	112	44	32	53	3.40	0		0.012100
9	17	10	0	75	120	124	20	40	47	2.81	0		0.017500
4	5	5	0	105	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	105	0	55	31	49	31	1.79	0		0.005900
2	2	3	0	98	60	120	61	60	60	17.92	0		0.024500
2	3	18	1	102	0	86	58	31	28	1.49	0		0.004100
22	44	15	0	146	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	102	0	114	41	24	59	3.29	0		0.016700
14	29	15	0	146	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	106	120	0	45	23	56	2.28	0		0.011000


