Name:				101_Manual_n200_m300_bt10_1_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.11
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		18 11 20 22 4 5 9 21 10 3 2 7 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	29	1	0	0	60	0	120	60	60	16.12	0		0.011200
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
5	7	8	0	0	60	60	116	60	60	7.40	0		0.005300
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
21	28	9	0	0	60	120	106	60	60	20.87	0		0.016400
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
3	4	10	0	120	60	0	60	60	60	5.92	0		0.008200
11	16	10	0	116	60	60	60	60	60	5.92	0		0.008200
20	26	7	0	0	120	0	55	46	55	4.48	0		0.008900
15	21	4	1	0	120	55	24	55	59	3.03	0		0.011500
1	2	4	1	0	144	55	24	55	59	3.03	0		0.011500
7	10	4	1	0	120	114	24	55	59	3.03	0		0.011500
2	3	4	1	0	144	114	24	55	59	3.03	0		0.011500
10	14	4	1	55	120	0	24	55	59	3.03	0		0.011500
5	6	5	0	106	60	120	56	41	32	3.67	0		0.008000
22	30	5	0	106	60	152	56	41	32	3.67	0		0.008000
9	12	6	0	55	144	0	43	24	52	1.51	0		0.007300
4	5	3	0	110	120	0	38	38	40	1.90	1		0.001300
11	15	3	0	110	120	40	38	38	40	1.90	1		0.001300


