Name:				112_Manual_n200_m400_bt10_2_67
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.56
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		21 24 9 1 20 16 8 12 6 2 11 4 17 10 25 3 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
5	9	9	0	0	107	0	46	39	56	1.79	1		0.001000
3	5	10	0	0	53	22	40	36	56	1.12	0		0.003900
25	43	4	0	46	107	0	60	60	60	1.80	0		0.002500
25	44	7	1	30	0	0	22	56	29	4.68	0		0.019000
10	18	5	0	46	107	60	57	57	50	3.61	0		0.005600
10	17	2	1	0	0	56	47	40	48	3.05	0		0.008100
17	28	3	0	0	53	78	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	104	46	39	56	1.79	1		0.001000
4	6	2	0	46	107	110	47	40	48	3.05	0		0.008100
4	7	2	0	47	53	0	47	40	48	3.05	0		0.008100
4	8	3	0	47	53	48	30	40	57	3.81	0		0.015900
11	20	8	0	94	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	47	53	105	30	53	56	1.71	0		0.005400
11	21	9	0	94	60	0	46	39	56	1.79	1		0.001000
2	3	2	0	106	107	0	47	40	48	3.05	0		0.008100
2	4	10	0	106	99	48	40	36	56	1.12	0		0.003900
6	11	2	0	106	99	104	47	40	48	3.05	0		0.008100
6	10	1	1	103	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	94	60	56	46	39	56	1.79	1		0.001000
12	22	2	0	153	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	46	147	110	22	56	29	4.68	0		0.019000
8	15	8	0	153	100	0	108	60	60	19.51	0		0.015100
16	27	4	0	153	100	60	60	60	60	1.80	0		0.002500
20	33	4	0	153	100	120	60	60	60	1.80	0		0.002500
20	34	7	1	103	0	82	22	56	29	4.68	0		0.019000
1	1	2	0	153	60	48	47	40	48	3.05	0		0.008100
1	2	9	0	153	60	96	46	39	56	1.79	1		0.001000
9	16	6	0	159	0	60	30	53	56	1.71	0		0.005400
24	42	8	0	202	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	159	0	116	30	53	56	1.71	0		0.005400
21	35	5	0	213	0	60	57	57	50	3.61	0		0.005600


