Name:				39_Manual_n50_m400_bt100_4_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.22
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		2 4 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	26	0	0	0	0	39	59	39	2.13	0		0.004600
8	52	5	0	0	59	0	35	41	43	4.70	0		0.016400
8	55	58	0	0	100	0	31	53	33	3.01	0		0.009200
8	56	58	0	0	100	33	31	53	33	3.01	0		0.009200
8	57	71	0	0	0	39	31	55	27	2.99	0		0.008800
8	54	47	0	31	100	0	72	60	60	14.11	1		0.003300
8	51	3	0	0	0	66	35	53	54	4.23	1		0.002300
8	58	77	0	0	0	120	42	47	28	2.75	1		0.001400
7	49	55	0	42	0	0	97	60	60	10	0		0.008600
7	47	39	1	42	0	60	44	58	57	1.46	0		0.002900
7	48	39	1	42	0	117	44	58	57	1.46	0		0.002900
7	50	71	1	35	60	0	31	55	27	2.99	0		0.008800
4	22	19	0	103	100	0	110	60	60	5.69	0		0.004300
4	27	87	0	100	0	60	50	41	57	2.95	0		0.007200
4	28	100	1	35	60	27	34	60	57	2.54	0		0.006200
4	25	35	0	35	60	84	44	32	60	1.51	0		0.005400
4	20	8	0	35	60	144	32	35	40	1.93	0		0.008600
4	21	10	0	95	60	0	50	24	34	3.42	0		0.014300
4	26	62	1	95	60	34	23	46	35	4.53	0		0.021400
4	19	2	0	100	0	117	49	29	26	2.09	0		0.007400
4	23	21	0	31	95	60	69	60	60	19.12	1		0.004600
4	24	21	0	31	95	120	69	60	60	19.12	1		0.004600
2	8	9	0	103	100	60	94	60	60	21.30	0		0.018900
2	11	61	0	100	95	120	73	60	60	5.64	0		0.006400
2	14	93	0	145	41	0	54	51	32	4.25	0		0.007700
2	13	71	1	100	0	143	31	55	27	2.99	0		0.008800
2	9	10	0	95	60	69	50	24	34	3.42	0		0.014300
2	10	50	0	199	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	197	0	60	72	60	60	14.42	1		0.003300


