Name:				5_Manual_n50_m100_bt10_5_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.09
Calculation_Time:		7.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		12 25 13 11 14 20 3 19 26 1 22 27 9 15 18 24 2 16 32 10 7 8 21 5 29 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	55	2	0	0	0	0	25	51	29	1.19	0		0.004700
29	56	1	0	0	51	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	111	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	132	0	45	34	43	4.59	1		0.003000
5	8	9	0	0	51	60	53	33	35	2.77	0		0.007900
5	7	3	0	0	84	60	52	23	35	1.43	0		0.006000
21	42	5	1	0	0	29	46	32	57	1.53	0		0.005200
21	44	9	0	0	51	95	53	33	35	2.77	0		0.007900
21	43	6	0	0	111	37	50	21	37	1.70	0		0.008100
8	12	10	0	0	0	86	30	33	48	4.47	0		0.022600
7	11	9	0	0	51	130	53	33	35	2.77	0		0.007900
7	10	8	0	0	132	43	45	34	43	4.59	1		0.003000
10	17	3	0	0	107	74	52	23	35	1.43	0		0.006000
10	16	2	1	0	107	109	25	51	29	1.19	0		0.004700
32	61	1	0	85	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	84	95	50	21	37	1.70	0		0.008100
16	33	7	1	0	107	138	25	50	35	3.66	0		0.014700
16	32	6	0	0	84	132	50	21	37	1.70	0		0.008100
16	34	8	0	0	132	86	45	34	43	4.59	1		0.003000
2	2	5	0	45	132	0	46	32	57	1.53	0		0.005200
2	3	9	0	45	132	57	53	33	35	2.77	0		0.007900
24	50	7	1	45	132	92	25	50	35	3.66	0		0.014700
24	49	6	0	45	132	127	50	21	37	1.70	0		0.008100
18	36	5	0	85	60	0	46	32	57	1.53	0		0.005200
18	37	9	0	85	92	0	53	33	35	2.77	0		0.007900
15	30	7	1	85	92	35	25	50	35	3.66	0		0.014700
15	31	7	1	85	60	57	25	50	35	3.66	0		0.014700
9	14	9	0	85	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	85	92	70	30	33	48	4.47	0		0.022600
9	13	4	0	85	0	95	41	34	47	2.62	1		0.001900
27	54	10	1	85	60	92	30	33	48	4.47	0		0.022600
22	45	1	0	138	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	135	33	60	46	32	57	1.53	0		0.005200
1	1	6	0	135	65	60	50	21	37	1.70	0		0.008100
26	53	10	0	138	120	0	30	33	48	4.47	0		0.022600
26	52	3	0	135	86	60	52	23	35	1.43	0		0.006000
19	38	9	0	135	33	117	53	33	35	2.77	0		0.007900
3	4	1	0	223	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	168	120	0	45	34	43	4.59	1		0.003000
20	41	10	0	138	120	48	30	33	48	4.47	0		0.022600
20	39	3	0	135	86	95	52	23	35	1.43	0		0.006000
20	40	6	0	135	86	130	50	21	37	1.70	0		0.008100
14	28	5	0	187	66	60	46	32	57	1.53	0		0.005200
14	27	3	0	187	66	117	52	23	35	1.43	0		0.006000
14	29	8	0	168	120	43	45	34	43	4.59	1		0.003000
11	19	9	0	213	120	0	53	33	35	2.77	0		0.007900
11	18	2	1	187	66	152	25	51	29	1.19	0		0.004700
13	23	1	0	223	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	213	120	35	30	33	48	4.47	0		0.022600
13	24	3	0	223	0	120	52	23	35	1.43	0		0.006000
13	25	6	0	213	153	0	50	21	37	1.70	0		0.008100
25	51	9	0	223	23	120	53	33	35	2.77	0		0.007900
12	22	7	1	223	0	155	25	50	35	3.66	0		0.014700
12	20	3	0	223	25	155	52	23	35	1.43	0		0.006000
12	21	6	0	213	153	37	50	21	37	1.70	0		0.008100


