Name:				16_Manual_n50_m200_bt100_1_397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.78
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		6 16 25 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	135	28	0	0	0	0	111	60	60	12.52	0		0.009400
34	136	45	0	0	60	0	68	60	60	12.13	0		0.014900
34	134	18	0	0	120	0	20	52	31	2.86	0		0.013800
34	133	10	0	0	120	31	20	36	40	4.36	0		0.030200
34	137	61	0	0	0	60	75	60	60	17.66	1		0.003900
25	97	20	0	68	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	68	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	68	60	120	75	60	60	19.80	0		0.022000
25	99	50	0	0	60	60	48	31	44	2.39	0		0.008000
25	101	95	0	111	0	0	115	60	60	3.71	1		0.000500
16	54	9	0	164	60	0	88	60	60	2.47	0		0.002300
16	58	83	0	20	120	0	41	47	51	2.61	0		0.006800
16	55	35	0	61	120	0	57	24	52	3.55	0		0.013000
16	56	42	0	20	120	51	40	48	20	3.15	0		0.008200
16	57	73	0	0	120	71	22	25	28	4.36	0		0.039600
16	59	97	0	118	120	0	49	53	26	3.43	1		0.001300
6	17	69	0	158	60	60	120	60	60	2.09	0		0.001500
6	15	39	0	143	60	120	90	60	60	21.24	0		0.019700
6	14	4	0	167	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	167	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	75	0	60	109	60	60	12.12	1		0.001900
6	16	51	0	118	120	26	36	51	24	1.06	1		0.000600


