Name:				74_Manual_n150_m200_bt10_4_133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.08
Calculation_Time:		10.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		16 57 13 26 36 53 3 46 59 22 20 47 56 18 17 9 50 21 10 45 39 2 60 27 6 7 5 48 61 55 42 30 58 38 11 4 28 15 23 25 14 29 34 49 44 62 37 40 1 24 19 54 8 33 51 41 52 35 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	40	5	0	0	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	34	0	23	45	37	2.72	0		0.013100
35	45	6	0	0	79	0	23	45	37	2.72	0		0.013100
52	67	10	0	0	124	0	34	50	47	3.93	0		0.011500
41	53	4	0	0	0	33	45	33	56	3.45	0		0.011600
51	66	7	0	0	34	37	23	30	45	2.35	0		0.017000
33	43	8	0	0	0	89	54	36	40	1.36	0		0.003500
8	11	7	0	0	64	37	23	30	45	2.35	0		0.017000
54	69	2	1	0	124	47	50	21	57	1.63	0		0.007700
54	70	3	0	0	36	82	22	32	22	4.19	0		0.029700
19	24	8	0	0	0	129	54	36	40	1.36	0		0.003500
24	32	10	0	23	36	0	34	50	47	3.93	0		0.011500
24	31	2	1	0	124	104	50	21	57	1.63	0		0.007700
1	1	2	0	23	86	0	50	21	57	1.63	0		0.007700
40	52	6	0	23	36	47	23	45	37	2.72	0		0.013100
40	51	3	0	0	124	161	22	32	22	4.19	0		0.029700
37	48	9	1	34	124	0	50	53	31	1.36	0		0.002600
62	81	4	0	34	124	31	45	33	56	3.45	0		0.011600
62	82	7	0	22	36	84	23	30	45	2.35	0		0.017000
44	57	9	0	57	0	0	50	53	31	1.36	0		0.002600
49	64	5	0	34	124	87	51	34	33	4.67	0		0.013500
34	44	7	1	23	86	57	23	30	45	2.35	0		0.017000
29	38	3	1	23	86	102	22	32	22	4.19	0		0.029700
14	18	5	0	34	124	120	51	34	33	4.67	0		0.013500
25	33	1	1	23	86	124	20	39	45	2.90	0		0.018600
23	30	8	0	57	0	31	54	36	40	1.36	0		0.003500
23	29	2	0	57	0	71	50	21	57	1.63	0		0.007700
15	20	8	0	73	86	0	54	36	40	1.36	0		0.003500
15	19	1	1	54	0	128	20	39	45	2.90	0		0.018600
28	37	7	0	73	86	40	23	30	45	2.35	0		0.017000
4	5	7	0	73	86	85	23	30	45	2.35	0		0.017000
11	15	7	0	73	86	130	23	30	45	2.35	0		0.017000
38	49	1	1	57	36	31	20	39	45	2.90	0		0.018600
58	76	1	1	57	36	76	20	39	45	2.90	0		0.018600
30	39	10	0	87	124	0	34	50	47	3.93	0		0.011500
42	54	1	1	57	36	121	20	39	45	2.90	0		0.018600
42	55	1	0	87	124	47	20	39	45	2.90	0		0.018600
55	71	1	0	87	124	92	20	39	45	2.90	0		0.018600
61	80	2	0	111	0	0	50	21	57	1.63	0		0.007700
48	62	7	0	87	124	137	23	30	45	2.35	0		0.017000
48	63	7	0	96	86	40	23	30	45	2.35	0		0.017000
5	6	8	0	111	21	0	54	36	40	1.36	0		0.003500
7	9	1	0	111	21	40	20	39	45	2.90	0		0.018600
7	10	1	1	111	0	57	20	39	45	2.90	0		0.018600
6	8	8	0	121	122	0	54	36	40	1.36	0		0.003500
6	7	3	1	73	57	0	22	32	22	4.19	0		0.029700
27	36	6	1	107	0	102	23	45	37	2.72	0		0.013100
27	35	3	0	96	86	85	22	32	22	4.19	0		0.029700
60	79	4	0	121	122	40	45	33	56	3.45	0		0.011600
2	2	3	0	96	86	107	22	32	22	4.19	0		0.029700
39	50	1	1	107	0	139	20	39	45	2.90	0		0.018600
45	58	4	0	121	122	96	45	33	56	3.45	0		0.011600
10	14	8	0	127	86	0	54	36	40	1.36	0		0.003500
10	13	2	0	119	86	40	50	21	57	1.63	0		0.007700
21	26	10	0	165	0	0	34	50	47	3.93	0		0.011500
50	65	10	0	161	0	47	34	50	47	3.93	0		0.011500
9	12	5	0	121	122	152	51	34	33	4.67	0		0.013500
17	22	10	0	161	0	94	34	50	47	3.93	0		0.011500
18	23	6	1	119	86	97	23	45	37	2.72	0		0.013100
56	72	3	1	119	86	134	22	32	22	4.19	0		0.029700
47	60	4	0	165	50	0	45	33	56	3.45	0		0.011600
47	61	10	0	161	0	141	34	50	47	3.93	0		0.011500
20	25	2	0	165	50	56	50	21	57	1.63	0		0.007700
22	27	9	1	175	122	0	50	53	31	1.36	0		0.002600
22	28	10	0	175	122	31	34	50	47	3.93	0		0.011500
59	77	4	0	175	122	78	45	33	56	3.45	0		0.011600
59	78	10	1	175	122	134	34	50	47	3.93	0		0.011500
46	59	9	1	199	0	0	50	53	31	1.36	0		0.002600
3	3	2	0	165	50	113	50	21	57	1.63	0		0.007700
3	4	3	1	119	86	156	22	32	22	4.19	0		0.029700
53	68	4	0	181	86	0	45	33	56	3.45	0		0.011600
36	47	9	1	199	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	181	86	56	54	36	40	1.36	0		0.003500
26	34	6	1	181	86	96	23	45	37	2.72	0		0.013100
13	17	3	1	181	86	133	22	32	22	4.19	0		0.029700
57	73	1	0	195	0	62	20	39	45	2.90	0		0.018600
57	74	3	1	181	86	155	22	32	22	4.19	0		0.029700
57	75	3	0	195	0	107	22	32	22	4.19	0		0.029700
16	21	6	1	215	50	0	23	45	37	2.72	0		0.013100


