Name:				74_Manual_n150_m200_bt10_4_159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.88
Calculation_Time:		7.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		48 6 7 17 30 32 10 53 55 14 22 33 21 36 46 12 50 60 61 47 51 23 39 20 1 9 40 24 28 4 41 59 19 49 34 18 35 3 54 58 16 62 44 37 57 11 42 27 26 43 15 25 45 5 29 8 56 52 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	40	5	0	0	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	34	0	23	45	37	2.72	0		0.013100
52	67	10	0	0	79	0	34	50	47	3.93	0		0.011500
56	72	3	0	0	129	0	22	32	22	4.19	0		0.029700
8	11	7	0	0	129	22	23	30	45	2.35	0		0.017000
29	38	3	0	0	0	33	22	32	22	4.19	0		0.029700
5	6	8	0	23	34	0	54	36	40	1.36	0		0.003500
45	58	4	0	0	79	47	45	33	56	3.45	0		0.011600
25	33	1	0	0	129	67	20	39	45	2.90	0		0.018600
15	20	8	0	0	79	103	54	36	40	1.36	0		0.003500
15	19	1	0	0	129	112	20	39	45	2.90	0		0.018600
43	56	6	0	0	79	143	23	45	37	2.72	0		0.013100
26	34	6	0	23	129	0	23	45	37	2.72	0		0.013100
27	36	6	0	23	129	37	23	45	37	2.72	0		0.013100
27	35	3	0	0	0	55	22	32	22	4.19	0		0.029700
42	54	1	0	23	34	40	20	39	45	2.90	0		0.018600
42	55	1	0	23	129	74	20	39	45	2.90	0		0.018600
11	15	7	0	0	0	77	23	30	45	2.35	0		0.017000
57	73	1	0	23	34	85	20	39	45	2.90	0		0.018600
57	74	3	0	0	0	122	22	32	22	4.19	0		0.029700
57	75	3	0	0	0	144	22	32	22	4.19	0		0.029700
37	48	9	0	46	115	0	50	53	31	1.36	0		0.002600
44	57	9	0	46	115	31	50	53	31	1.36	0		0.002600
62	81	4	0	43	34	40	45	33	56	3.45	0		0.011600
62	82	7	0	23	0	33	23	30	45	2.35	0		0.017000
16	21	6	0	23	129	119	23	45	37	2.72	0		0.013100
58	76	1	0	23	34	130	20	39	45	2.90	0		0.018600
54	69	2	0	43	34	96	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	166	22	32	22	4.19	0		0.029700
3	3	2	0	46	115	62	50	21	57	1.63	0		0.007700
3	4	3	0	23	0	78	22	32	22	4.19	0		0.029700
35	45	6	0	23	79	143	23	45	37	2.72	0		0.013100
18	23	6	1	43	34	153	23	45	37	2.72	0		0.013100
34	44	7	0	23	0	100	23	30	45	2.35	0		0.017000
49	64	5	0	46	136	62	51	34	33	4.67	0		0.013500
19	24	8	0	46	136	95	54	36	40	1.36	0		0.003500
59	77	4	0	51	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	46	0	56	34	50	47	3.93	0		0.011500
41	53	4	0	46	0	103	45	33	56	3.45	0		0.011600
4	5	7	0	46	136	135	23	30	45	2.35	0		0.017000
28	37	7	0	54	70	0	23	30	45	2.35	0		0.017000
24	32	10	1	77	67	0	34	50	47	3.93	0		0.011500
24	31	2	0	46	115	119	50	21	57	1.63	0		0.007700
40	52	6	0	77	67	47	23	45	37	2.72	0		0.013100
40	51	3	0	46	0	159	22	32	22	4.19	0		0.029700
9	12	5	0	96	0	0	51	34	33	4.67	0		0.013500
1	1	2	0	96	115	0	50	21	57	1.63	0		0.007700
20	25	2	0	96	0	33	50	21	57	1.63	0		0.007700
39	50	1	1	69	136	135	20	39	45	2.90	0		0.018600
23	30	8	0	108	136	0	54	36	40	1.36	0		0.003500
23	29	2	0	96	112	57	50	21	57	1.63	0		0.007700
51	66	7	0	77	67	84	23	30	45	2.35	0		0.017000
47	60	4	0	108	136	40	45	33	56	3.45	0		0.011600
47	61	10	1	108	136	96	34	50	47	3.93	0		0.011500
61	80	2	0	96	0	90	50	21	57	1.63	0		0.007700
60	79	4	0	127	67	0	45	33	56	3.45	0		0.011600
50	65	10	1	108	136	143	34	50	47	3.93	0		0.011500
12	16	3	1	91	0	147	22	32	22	4.19	0		0.029700
46	59	9	0	147	0	0	50	53	31	1.36	0		0.002600
36	47	9	0	147	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	127	67	56	54	36	40	1.36	0		0.003500
21	26	10	1	127	67	96	34	50	47	3.93	0		0.011500
33	43	8	0	127	67	143	54	36	40	1.36	0		0.003500
22	27	9	0	146	0	62	50	53	31	1.36	0		0.002600
22	28	10	0	146	0	93	34	50	47	3.93	0		0.011500
14	18	5	1	146	0	140	51	34	33	4.67	0		0.013500
55	71	1	1	96	112	114	20	39	45	2.90	0		0.018600
53	68	4	0	162	136	0	45	33	56	3.45	0		0.011600
10	14	8	0	162	136	56	54	36	40	1.36	0		0.003500
10	13	2	0	146	115	0	50	21	57	1.63	0		0.007700
32	42	3	1	146	112	57	22	32	22	4.19	0		0.029700
30	39	10	1	158	136	96	34	50	47	3.93	0		0.011500
17	22	10	1	158	136	143	34	50	47	3.93	0		0.011500
7	9	1	1	146	112	79	20	39	45	2.90	0		0.018600
7	10	1	1	146	112	124	20	39	45	2.90	0		0.018600
6	8	8	0	181	53	0	54	36	40	1.36	0		0.003500
6	7	3	1	181	89	0	22	32	22	4.19	0		0.029700
48	62	7	1	181	89	22	23	30	45	2.35	0		0.017000
48	63	7	0	181	53	40	23	30	45	2.35	0		0.017000


