Name:				72_Manual_n150_m200_bt10_2_166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.44
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		6 29 30 37 19 9 2 43 40 33 34 23 35 15 31 5 26 41 4 27 16 7 13 28 22 25 20 8 17 11 32 18 14 3 24 1 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	1	0	0	0	0	102	60	60	1.48	0		0.001200
21	28	2	0	0	60	0	49	29	31	2.69	0		0.009500
21	29	9	0	0	89	0	29	52	23	1.50	0		0.005000
1	1	4	1	0	141	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	89	23	30	39	36	3.77	0		0.016100
24	32	6	0	0	60	31	26	26	41	4.82	1		0.007100
3	5	4	1	0	141	36	30	39	36	3.77	0		0.016100
14	19	5	0	0	0	60	58	39	34	4.54	0		0.010000
14	18	4	0	0	89	59	30	39	36	3.77	0		0.016100
18	24	4	1	0	141	72	30	39	36	3.77	0		0.016100
32	42	8	0	0	89	95	24	20	31	2.19	0		0.022800
11	15	8	0	0	109	95	24	20	31	2.19	0		0.022800
17	23	7	1	0	0	94	48	59	33	4.68	0		0.008300
8	10	5	0	0	0	127	58	39	34	4.54	0		0.010000
20	27	5	0	30	89	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	141	108	49	29	31	2.69	0		0.009500
25	33	10	0	88	60	0	90	60	60	7.44	0		0.006900
22	30	2	0	0	141	139	49	29	31	2.69	0		0.009500
28	36	2	0	49	128	0	49	29	31	2.69	0		0.009500
28	37	4	1	49	128	31	30	39	36	3.77	0		0.016100
13	17	10	0	88	60	60	90	60	60	7.44	0		0.006900
7	9	9	1	0	0	161	29	52	23	1.50	0		0.005000
16	22	10	0	88	60	120	90	60	60	7.44	0		0.006900
16	21	6	0	49	128	67	26	26	41	4.82	1		0.007100
27	35	9	0	59	0	60	29	52	23	1.50	0		0.005000
4	6	7	1	98	120	0	48	59	33	4.68	0		0.008300
41	52	3	1	59	0	83	45	36	36	2.81	0		0.008700
26	34	9	0	59	0	119	29	52	23	1.50	0		0.005000
5	7	3	1	58	0	142	45	36	36	2.81	0		0.008700
31	40	2	0	88	120	33	49	29	31	2.69	0		0.009500
31	41	6	0	88	120	64	26	26	41	4.82	1		0.007100
15	20	7	0	102	0	0	48	59	33	4.68	0		0.008300
35	45	3	0	102	0	33	45	36	36	2.81	0		0.008700
23	31	6	0	88	120	105	26	26	41	4.82	1		0.007100
34	44	9	1	102	0	69	29	52	23	1.50	0		0.005000
33	43	8	0	102	36	33	24	20	31	2.19	0		0.022800
40	51	3	0	102	0	92	45	36	36	2.81	0		0.008700
43	54	7	0	154	0	0	48	59	33	4.68	0		0.008300
2	4	10	0	178	60	0	90	60	60	7.44	0		0.006900
2	3	7	0	154	0	33	48	59	33	4.68	0		0.008300
9	11	1	0	178	60	60	102	60	60	1.48	0		0.001200
9	13	5	0	154	0	66	58	39	34	4.54	0		0.010000
9	12	3	0	147	0	100	45	36	36	2.81	0		0.008700
19	25	2	0	147	0	136	49	29	31	2.69	0		0.009500
37	48	9	1	147	0	167	29	52	23	1.50	0		0.005000
37	47	6	0	88	120	146	26	26	41	4.82	1		0.007100
30	39	6	0	114	120	64	26	26	41	4.82	1		0.007100
29	38	3	0	157	120	0	45	36	36	2.81	0		0.008700
6	8	3	0	157	120	36	45	36	36	2.81	0		0.008700


