Name:				91_Manual_n150_m400_bt10_1_64
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.39
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			48
Customer_Sequence:		21 11 24 4 14 20 5 12 18 2 3 19 16 1 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	142	0	26	29	23	4.84	0		0.032100
1	1	7	0	26	91	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	91	40	20	40	34	1.70	1		0.002100
16	40	9	0	0	0	120	49	31	43	1.52	0		0.005000
16	41	9	0	26	91	60	49	31	43	1.52	0		0.005000
16	38	8	0	0	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	0	54	129	36	37	43	1.70	0		0.006400
19	51	6	0	57	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	36	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	0	163	26	29	23	4.84	0		0.032100
19	48	1	0	26	0	163	24	26	22	2.36	0		0.018900
3	6	4	0	36	54	47	33	28	47	4.58	0		0.024800
3	7	4	0	36	54	94	33	28	47	4.58	0		0.024800
3	5	2	1	20	122	60	20	51	40	4.78	0		0.023400
2	4	6	0	57	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	36	54	141	33	28	47	4.58	0		0.024800
18	46	6	0	50	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	26	91	103	49	31	43	1.52	0		0.005000
18	45	5	0	26	91	146	58	24	36	1.31	0		0.004700
12	30	7	0	114	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	69	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	71	122	60	36	37	43	1.70	0		0.006400
12	29	3	0	69	60	43	26	29	23	4.84	0		0.032100
5	12	6	0	114	0	60	57	54	60	3.45	0		0.005600
5	13	9	1	71	122	103	49	31	43	1.52	0		0.005000
20	52	1	0	69	60	66	24	26	22	2.36	0		0.018900
14	35	8	0	71	122	146	36	37	43	1.70	0		0.006400
14	36	10	1	26	151	0	20	40	34	1.70	1		0.002100
4	8	6	0	107	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	117	91	0	57	54	60	3.45	0		0.005600
4	11	9	0	107	122	60	49	31	43	1.52	0		0.005000
4	10	8	0	107	122	103	36	37	43	1.70	0		0.006400
24	61	6	0	174	60	0	57	54	60	3.45	0		0.005600
24	62	9	1	107	122	146	49	31	43	1.52	0		0.005000
24	63	10	1	118	60	0	20	40	34	1.70	1		0.002100
11	27	6	0	156	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	156	54	120	49	31	43	1.52	0		0.005000
11	26	5	0	156	85	120	58	24	36	1.31	0		0.004700
11	25	1	1	156	108	60	24	26	22	2.36	0		0.018900
21	55	9	1	171	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	205	0	0	58	24	36	1.31	0		0.004700
21	53	2	0	171	0	103	20	51	40	4.78	0		0.023400
21	56	10	1	156	85	156	20	40	34	1.70	1		0.002100


