Name:				101_Manual_n200_m300_bt10_1_195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.47
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			20
Customer_Sequence:		5 13 15 11 3 8 18 1 20 4 9 22 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	4	0	0	0	0	24	55	59	3.03	0		0.011500
21	28	9	0	0	55	0	106	60	60	20.87	0		0.016400
22	29	1	0	0	55	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	115	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	55	120	106	60	60	20.87	0		0.016400
9	12	6	0	0	115	32	43	24	52	1.51	0		0.007300
4	5	3	0	24	0	0	38	38	40	1.90	1		0.001300
20	27	8	0	120	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	56	115	0	55	46	55	4.48	0		0.008900
1	1	1	0	120	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	43	115	55	24	55	59	3.03	0		0.011500
18	24	1	0	120	0	60	120	60	60	16.12	0		0.011200
8	11	5	0	111	120	0	56	41	32	3.67	0		0.008000
3	4	10	0	240	0	0	60	60	60	5.92	0		0.008200
11	16	10	0	240	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	111	120	32	38	38	40	1.90	1		0.001300
15	21	4	1	167	120	0	24	55	59	3.03	0		0.011500
13	19	5	0	222	120	0	56	41	32	3.67	0		0.008000
5	7	8	1	240	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	222	120	32	56	41	32	3.67	0		0.008000


