Name:				9_Manual_n50_m100_bt100_4_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.00
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		1 17 7 8 11 13 14 4 9 18 15 20 3 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
10	16	4	0	0	93	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	0	60	20	23	44	32	2.48	0		0.012300
3	4	4	0	0	93	60	81	60	60	8.46	0		0.008700
20	40	94	0	0	93	120	57	50	26	4.52	0		0.007900
20	39	21	0	0	0	116	40	38	39	3.39	0		0.011200
15	30	58	0	75	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	40	60	25	56	29	2.93	0		0.010500
18	36	6	1	0	65	52	23	44	32	2.48	0		0.012300
18	37	19	1	0	153	0	20	41	39	1.05	0		0.006400
9	15	86	0	56	0	60	107	60	60	11.58	0		0.009000
9	13	10	0	40	0	120	105	60	60	3.06	0		0.002400
9	14	10	0	81	93	0	105	60	60	3.06	0		0.002400
4	5	5	0	81	93	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	153	39	20	41	39	1.05	0		0.006400
14	27	15	1	81	93	120	41	60	39	4.21	0		0.008600
14	28	85	0	0	65	84	37	25	58	1.24	0		0.006700
13	25	3	1	44	65	0	24	58	46	1.99	0		0.007200
13	26	14	0	146	93	60	34	53	21	2	0		0.005600
11	19	12	1	44	65	46	22	52	28	4.55	0		0.019900
11	21	50	1	44	65	74	28	40	24	3.88	0		0.017300
11	22	95	0	44	65	98	24	24	26	1.77	0		0.015400
11	20	27	0	41	153	0	56	20	24	4.74	1		0.004200
8	11	9	0	163	0	0	58	53	33	4.72	0		0.007700
8	12	60	1	146	93	81	49	38	42	4.82	0		0.012900
7	9	8	0	186	93	0	83	60	60	13.84	0		0.013900
7	10	99	0	102	60	0	31	32	38	4.95	0		0.024900
17	35	60	0	163	53	0	49	38	42	4.82	0		0.012900
17	34	18	0	102	60	38	41	23	37	3.81	0		0.020200
1	1	2	0	186	93	60	72	60	60	12.32	0		0.014300
1	2	34	0	163	0	33	34	37	23	2.78	0		0.011100


