Name:				4_Manual_n50_m100_bt10_4_308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.98
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		11 14 22 7 16 18 4 8 2 12 17 20 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	24	56	26	1.59	1		0.001200
21	38	1	0	0	56	0	30	38	53	4.15	0		0.018200
21	39	4	0	0	94	0	26	52	40	3.18	0		0.011800
21	40	8	1	0	146	0	24	50	42	4.80	1		0.004000
20	37	3	0	30	0	0	106	60	60	6.42	0		0.005000
17	31	6	0	26	94	0	54	40	55	2.83	0		0.006500
17	32	6	0	26	94	55	54	40	55	2.83	0		0.006500
12	22	10	0	30	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	26	94	110	54	40	55	2.83	0		0.006500
12	20	2	0	30	60	0	26	20	30	1.62	0		0.015600
2	2	9	0	30	0	104	64	60	60	8.25	1		0.002100
8	12	1	1	56	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	80	94	0	64	60	60	8.25	1		0.002100
4	6	10	0	136	0	0	59	57	44	1.83	0		0.002700
4	5	4	1	94	60	0	26	52	40	3.18	0		0.011800
18	33	3	0	144	94	0	106	60	60	6.42	0		0.005000
18	35	10	0	136	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	94	60	40	50	32	49	2.43	0		0.007600
16	29	5	0	94	60	89	50	32	49	2.43	0		0.007600
16	28	1	0	136	0	88	30	38	53	4.15	0		0.018200
16	30	8	1	94	60	138	24	50	42	4.80	1		0.004000
7	11	6	0	195	0	0	54	40	55	2.83	0		0.006500
7	9	1	1	146	57	0	30	38	53	4.15	0		0.018200
7	10	1	1	144	57	53	30	38	53	4.15	0		0.018200
22	42	3	0	144	94	60	106	60	60	6.42	0		0.005000
22	41	1	1	144	57	106	30	38	53	4.15	0		0.018200
14	25	3	0	144	94	120	106	60	60	6.42	0		0.005000
14	26	8	1	184	57	0	24	50	42	4.80	1		0.004000
11	18	3	1	250	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	166	0	88	30	38	53	4.15	0		0.018200
11	19	7	1	184	57	42	24	56	26	1.59	1		0.001200


