Name:				98_Manual_n150_m400_bt100_3_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.40
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		23 18 4 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	64	21	0	0	0	0	69	60	60	16.34	0		0.019700
24	63	7	0	0	60	0	58	52	35	4.66	0		0.007700
8	23	33	0	0	112	0	86	60	60	16.99	0		0.016500
8	27	87	0	0	0	60	86	60	60	10.93	0		0.010600
8	22	3	0	0	112	60	77	60	60	13.93	0		0.015100
8	26	86	0	0	60	35	56	38	56	2.58	0		0.006100
8	25	77	0	0	60	91	51	22	34	3.99	0		0.017800
8	24	42	0	0	0	120	40	25	28	1.21	0		0.006100
4	14	22	0	0	112	120	102	60	60	8.26	0		0.006700
4	16	28	0	40	0	120	53	57	58	1.78	0		0.002900
4	17	34	0	58	60	0	60	34	59	1.66	0		0.004100
4	15	27	0	86	0	0	53	59	26	1.24	0		0.002000
4	13	10	1	0	25	120	27	36	53	4.27	0		0.021900
4	11	2	0	86	112	0	97	60	60	19.72	1		0.003400
4	12	2	0	139	0	0	97	60	60	19.72	1		0.003400
18	50	22	0	183	112	0	102	60	60	8.26	0		0.006700
18	51	96	0	56	60	59	28	26	36	4.15	0		0.028500
18	49	2	0	139	0	60	97	60	60	19.72	1		0.003400
23	60	37	0	183	112	60	115	60	60	15.61	0		0.011300
23	62	74	0	118	60	0	58	52	30	3.59	0		0.006000
23	61	69	0	51	60	95	35	20	36	2.38	1		0.003400


