Name:				112_Manual_n200_m400_bt10_2_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.65
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		9 3 20 10 16 25 8 24 21 14 6 11 4 22 7 2 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
17	28	3	0	0	79	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	119	0	46	39	56	1.79	1		0.001000
2	3	2	0	0	0	48	47	40	48	3.05	0		0.008100
2	4	10	0	0	79	57	40	36	56	1.12	0		0.003900
7	13	2	0	0	0	96	47	40	48	3.05	0		0.008100
7	14	6	1	0	79	113	30	53	56	1.71	0		0.005400
22	36	3	1	46	40	0	30	40	57	3.81	0		0.015900
22	37	7	1	0	0	144	22	56	29	4.68	0		0.019000
4	6	2	0	46	119	0	47	40	48	3.05	0		0.008100
4	7	2	0	46	109	48	47	40	48	3.05	0		0.008100
4	8	3	0	40	109	96	30	40	57	3.81	0		0.015900
11	20	8	0	86	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	86	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	86	60	56	46	39	56	1.79	1		0.001000
6	11	2	0	93	119	0	47	40	48	3.05	0		0.008100
6	10	1	0	139	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	86	60	112	46	39	56	1.79	1		0.001000
14	25	10	0	93	119	48	40	36	56	1.12	0		0.003900
21	35	5	0	139	60	22	57	57	50	3.61	0		0.005600
24	42	8	0	86	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	93	119	104	30	53	56	1.71	0		0.005400
8	15	8	0	86	0	120	108	60	60	19.51	0		0.015100
25	43	4	0	194	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	93	119	160	22	56	29	4.68	0		0.019000
16	27	4	0	194	0	60	60	60	60	1.80	0		0.002500
10	18	5	0	139	60	72	57	57	50	3.61	0		0.005600
10	17	2	0	132	60	122	47	40	48	3.05	0		0.008100
20	33	4	0	194	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	149	117	0	22	56	29	4.68	0		0.019000
3	5	10	0	171	117	0	40	36	56	1.12	0		0.003900
9	16	6	1	171	117	56	30	53	56	1.71	0		0.005400


