Name:				74_Manual_n150_m200_bt10_4_450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.71
Calculation_Time:		9.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		44 55 28 50 40 34 46 30 11 48 5 2 18 10 25 23 17 21 61 3 41 22 24 47 9 13 52 15 45 1 12 57 8 31 37 62 14 59 19 49 35 43 4 56 39 38 33 63 53 6 42 20 27 54 51 36 26 60 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	1	0	0	0	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	39	0	20	39	45	2.90	0		0.018600
60	79	4	0	0	78	0	45	33	56	3.45	0		0.011600
26	34	6	0	0	111	0	23	45	37	2.72	0		0.013100
36	47	9	0	20	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	78	56	54	36	40	1.36	0		0.003500
51	66	7	0	0	114	37	23	30	45	2.35	0		0.017000
54	69	2	1	0	0	45	50	21	57	1.63	0		0.007700
54	70	3	0	0	114	82	22	32	22	4.19	0		0.029700
27	36	6	1	0	78	96	23	45	37	2.72	0		0.013100
27	35	3	0	0	0	102	22	32	22	4.19	0		0.029700
20	25	2	0	0	78	133	50	21	57	1.63	0		0.007700
42	54	1	0	0	114	104	20	39	45	2.90	0		0.018600
42	55	1	0	0	0	124	20	39	45	2.90	0		0.018600
6	8	8	0	22	0	31	54	36	40	1.36	0		0.003500
6	7	3	0	0	114	149	22	32	22	4.19	0		0.029700
53	68	4	0	22	0	71	45	33	56	3.45	0		0.011600
63	83	1	1	20	53	0	20	39	45	2.90	0		0.018600
33	43	8	0	20	0	127	54	36	40	1.36	0		0.003500
38	49	1	1	0	50	45	20	39	45	2.90	0		0.018600
39	50	1	1	0	50	90	20	39	45	2.90	0		0.018600
56	72	3	1	0	50	135	22	32	22	4.19	0		0.029700
4	5	7	0	23	114	0	23	30	45	2.35	0		0.017000
43	56	6	1	23	144	0	23	45	37	2.72	0		0.013100
35	45	6	1	22	144	37	23	45	37	2.72	0		0.013100
49	64	5	0	59	53	0	51	34	33	4.67	0		0.013500
19	24	8	0	59	53	33	54	36	40	1.36	0		0.003500
59	77	4	0	54	89	0	45	33	56	3.45	0		0.011600
59	78	10	1	54	89	56	34	50	47	3.93	0		0.011500
14	18	5	0	54	89	103	51	34	33	4.67	0		0.013500
62	81	4	0	59	53	73	45	33	56	3.45	0		0.011600
62	82	7	0	22	144	74	23	30	45	2.35	0		0.017000
37	48	9	0	76	0	0	50	53	31	1.36	0		0.002600
31	40	5	0	54	89	136	51	34	33	4.67	0		0.013500
31	41	6	1	59	53	129	23	45	37	2.72	0		0.013100
8	11	7	0	22	144	119	23	30	45	2.35	0		0.017000
57	73	1	1	68	144	0	20	39	45	2.90	0		0.018600
57	74	3	1	59	53	166	22	32	22	4.19	0		0.029700
57	75	3	1	68	144	45	22	32	22	4.19	0		0.029700
12	16	3	1	68	144	67	22	32	22	4.19	0		0.029700
1	1	2	0	76	0	31	50	21	57	1.63	0		0.007700
45	58	4	0	105	89	0	45	33	56	3.45	0		0.011600
15	20	8	0	105	89	56	54	36	40	1.36	0		0.003500
15	19	1	1	68	144	89	20	39	45	2.90	0		0.018600
52	67	10	1	105	89	96	34	50	47	3.93	0		0.011500
13	17	3	1	68	144	134	22	32	22	4.19	0		0.029700
9	12	5	0	105	89	143	51	34	33	4.67	0		0.013500
47	60	4	0	107	125	0	45	33	56	3.45	0		0.011600
47	61	10	1	107	125	56	34	50	47	3.93	0		0.011500
24	32	10	1	107	123	103	34	50	47	3.93	0		0.011500
24	31	2	0	76	21	31	50	21	57	1.63	0		0.007700
22	27	9	0	76	0	88	50	53	31	1.36	0		0.002600
22	28	10	0	76	0	119	34	50	47	3.93	0		0.011500
41	53	4	0	126	0	0	45	33	56	3.45	0		0.011600
3	3	2	1	110	0	119	50	21	57	1.63	0		0.007700
3	4	3	1	100	123	150	22	32	22	4.19	0		0.029700
61	80	2	0	131	0	56	50	21	57	1.63	0		0.007700
21	26	10	1	157	125	0	34	50	47	3.93	0		0.011500
17	22	10	1	157	125	47	34	50	47	3.93	0		0.011500
23	30	8	0	157	125	94	54	36	40	1.36	0		0.003500
23	29	2	0	131	0	113	50	21	57	1.63	0		0.007700
25	33	1	0	157	125	134	20	39	45	2.90	0		0.018600
10	14	8	0	181	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	181	0	40	50	21	57	1.63	0		0.007700
18	23	6	0	150	36	0	23	45	37	2.72	0		0.013100
2	2	3	0	150	36	37	22	32	22	4.19	0		0.029700
5	6	8	0	173	36	0	54	36	40	1.36	0		0.003500
48	62	7	0	172	21	40	23	30	45	2.35	0		0.017000
48	63	7	1	172	51	40	23	30	45	2.35	0		0.017000
11	15	7	0	172	21	85	23	30	45	2.35	0		0.017000
30	39	10	0	202	21	40	34	50	47	3.93	0		0.011500
46	59	9	0	236	0	0	50	53	31	1.36	0		0.002600
34	44	7	0	177	125	134	23	30	45	2.35	0		0.017000
40	52	6	1	195	21	87	23	45	37	2.72	0		0.013100
40	51	3	0	236	53	0	22	32	22	4.19	0		0.029700
50	65	10	0	211	85	0	34	50	47	3.93	0		0.011500
28	37	7	0	211	135	0	23	30	45	2.35	0		0.017000
55	71	1	0	211	135	45	20	39	45	2.90	0		0.018600
44	57	9	0	240	0	31	50	53	31	1.36	0		0.002600


